Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T17:00:50.894231,-0.22924,-0.13919,-11.45897,-0.7284848963520903,-0.2832147522540451,0.24814881865345137
2025-11-24T17:00:50.903846,-0.19821,-0.15533,-11.5075,-0.7588583377257722,-0.3174326303710947,0.2548009665645026
2025-11-24T17:00:50.913462,-0.2183,-0.12715,-11.5173,-0.819817452510178,-0.3209381241737253,0.2540543147104994
2025-11-24T17:00:50.923077,-0.21478,-0.14155,-11.59161,-0.7698814882155179,-0.3520786377536585,0.24262397890626333
2025-11-24T17:00:50.932692,-0.18185,-0.17101,-11.54444,-0.8214585856058284,-0.3358891381450843,0.2427206701468238
2025-11-24T17:00:50.942308,-0.19518,-0.17028,-11.69024,-0.7916879809557854,-0.3346375625384792,0.23195879544610157
2025-11-24T17:00:50.951923,-0.21467,-0.14542,-11.69402,-0.8172675264730144,-0.35410688487740116,0.21665801749264288
2025-11-24T17:00:50.961538,-0.20741,-0.16797,-11.66068,-0.8302225819117927,-0.30094293413117745,0.22132886763683013
2025-11-24T17:00:50.971154,-0.23169,-0.23863,-11.76771,-0.8331533387917416,-0.387827867756408,0.22679663511747797
2025-11-24T17:00:50.980769,-0.23631,-0.20609,-11.72249,-0.8792293329126911,-0.37650591689872076,0.21082547619832823
2025-11-24T17:00:50.990385,-0.19898,-0.22448,-11.80129,-0.8438057813483638,-0.3908910951265832,0.18047804023050126
2025-11-24T17:00:51,-0.18803,-0.25813,-11.87007,-0.8409985937794561,-0.3933420609951589,0.22343635270861326
2025-11-24T17:00:51.009615,-0.20405,-0.26591,-12.01741,-0.8433282592650181,-0.4274726726496088,0.2250937173663071
2025-11-24T17:00:51.019231,-0.23401,-0.24437,-11.97879,-0.8511920147428038,-0.4537592510468206,0.18548608798617378
2025-11-24T17:00:51.028846,-0.21643,-0.26951,-11.98342,-0.8389782006373474,-0.40313841955367785,0.18454203939377004
2025-11-24T17:00:51.038462,-0.21668,-0.27165,-12.06158,-0.8798169852718375,-0.47282924205288623,0.17932996264853937
2025-11-24T17:00:51.048077,-0.2168,-0.24708,-12.09266,-0.8770871157887933,-0.4274655167996756,0.1468183184082394
2025-11-24T17:00:51.057692,-0.24297,-0.27012,-12.10782,-0.8772796256052882,-0.4887141817069874,0.14511976398019852
2025-11-24T17:00:51.067308,-0.20775,-0.28163,-12.08907,-0.8474800484896622,-0.4796063555383802,0.14027298464741028
2025-11-24T17:00:51.076923,-0.22163,-0.26947,-12.24798,-0.8652970676257211,-0.5075328453007658,0.11477494600624952
2025-11-24T17:00:51.086538,-0.2407,-0.30353,-12.27075,-0.8791534110902293,-0.4738158766790386,0.12487778438141868
2025-11-24T17:00:51.096154,-0.25579,-0.29585,-12.2331,-0.8483186791952455,-0.482323484117885,0.11024668926195022
2025-11-24T17:00:51.105769,-0.24359,-0.28198,-12.36576,-0.8163723470996664,-0.48316089309299187,0.12119688498896264
2025-11-24T17:00:51.115385,-0.23528,-0.30086,-12.37989,-0.8388548058592314,-0.4688533820168432,0.08885453768610611
2025-11-24T17:00:51.125000,-0.21535,-0.33253,-12.3662,-0.8828959206052808,-0.4987636130070455,0.054459334117053865
2025-11-24T17:00:51.134615,-0.20468,-0.33981,-12.36903,-0.852287906980131,-0.527256985710479,0.07295458820043778
2025-11-24T17:00:51.144231,-0.25149,-0.34464,-12.49047,-0.8902708093595828,-0.5330528750905017,0.058284223172799444
2025-11-24T17:00:51.153846,-0.20701,-0.34699,-12.3896,-0.8721328241740821,-0.543199521229896,0.046558403126200736
2025-11-24T17:00:51.163462,-0.20446,-0.30856,-12.56467,-0.8793010659449481,-0.5416114461435064,0.04704395372410555
2025-11-24T17:00:51.173077,-0.23542,-0.3221,-12.60119,-0.8613774071915923,-0.5278549355122123,0.014828840923719422
2025-11-24T17:00:51.182692,-0.23544,-0.34297,-12.48621,-0.8638114433664236,-0.5379911096760945,0.02995491141905348
2025-11-24T17:00:51.192308,-0.18255,-0.34762,-12.53334,-0.8857404582201811,-0.5153325471950033,0.011943986203097993
2025-11-24T17:00:51.201923,-0.22424,-0.33923,-12.6357,-0.8373611530853747,-0.512474046946087,0.006596820973762967
2025-11-24T17:00:51.211538,-0.20702,-0.36237,-12.63047,-0.8093477459262397,-0.5722269646844397,-0.02134956554209544
2025-11-24T17:00:51.221154,-0.22545,-0.40277,-12.70386,-0.8275342512649458,-0.5474630115266678,-0.013112484137308198
2025-11-24T17:00:51.230769,-0.22363,-0.36459,-12.61407,-0.8290486734569013,-0.568797567237196,-0.03056612572310189
2025-11-24T17:00:51.240385,-0.24662,-0.40237,-12.7226,-0.8430102602753048,-0.5603840330450323,-0.04114840604379391
2025-11-24T17:00:51.250000,-0.22058,-0.375,-12.75571,-0.8315291353898356,-0.6077810668768162,-0.05860641095271759
2025-11-24T17:00:51.259615,-0.23873,-0.37827,-12.68489,-0.8255967612623069,-0.620961444322027,-0.08022091747526577
2025-11-24T17:00:51.269231,-0.23322,-0.3681,-12.70941,-0.8062590367489852,-0.5805116935778063,-0.0716558887040288
2025-11-24T17:00:51.278846,-0.20309,-0.40723,-12.73815,-0.7590047708500144,-0.6248957655218726,-0.06323310426682936
2025-11-24T17:00:51.288462,-0.22254,-0.42071,-12.8408,-0.8134351325014852,-0.610924404859658,-0.09056792741278895
2025-11-24T17:00:51.298077,-0.16689,-0.40151,-12.78672,-0.8392686234248793,-0.58876308668246,-0.09800669521771399
2025-11-24T17:00:51.307692,-0.21375,-0.38095,-12.84004,-0.7768102708130102,-0.5620794458804195,-0.1391868662538942
2025-11-24T17:00:51.317308,-0.19062,-0.44952,-12.8365,-0.7350815427929281,-0.5606995885737928,-0.12788987360451048
2025-11-24T17:00:51.326923,-0.19762,-0.42567,-12.83487,-0.7711440593964106,-0.5731455314697642,-0.11195781006060547
2025-11-24T17:00:51.336538,-0.23234,-0.4038,-12.81326,-0.7614881998426772,-0.5575000509890367,-0.16255263614789348
2025-11-24T17:00:51.346154,-0.24599,-0.40969,-12.7833,-0.7887029443360996,-0.6290269598613432,-0.16100365643674852
2025-11-24T17:00:51.355769,-0.23248,-0.41529,-12.7929,-0.7668250676294254,-0.6293578742875213,-0.17287625867343995
2025-11-24T17:00:51.365385,-0.20057,-0.41992,-12.81521,-0.7229155507089765,-0.5838709287891198,-0.1743875392727418
2025-11-24T17:00:51.375000,-0.17264,-0.41392,-12.74818,-0.7781719766954163,-0.6290129972273273,-0.21266714762503267
2025-11-24T17:00:51.384615,-0.20453,-0.43259,-12.86206,-0.7221243929590474,-0.5919755397036808,-0.2034753711194045
2025-11-24T17:00:51.394231,-0.18579,-0.41352,-12.82226,-0.7060834208698179,-0.6465940478485165,-0.19047319179082234
2025-11-24T17:00:51.403846,-0.18271,-0.43756,-12.8507,-0.7334292395900651,-0.633001772699835,-0.21912905464761648
2025-11-24T17:00:51.413462,-0.13014,-0.42055,-12.76147,-0.689708567294682,-0.6107978684888883,-0.23639297894371838
2025-11-24T17:00:51.423077,-0.191,-0.45187,-12.85041,-0.6757225458667506,-0.593651579384371,-0.2225895189555456
2025-11-24T17:00:51.432692,-0.18722,-0.44196,-12.82908,-0.6750947509348082,-0.5732469350993052,-0.2276181615963917
2025-11-24T17:00:51.442308,-0.1746,-0.42202,-12.90721,-0.6520632115925659,-0.6500201291701813,-0.2227464240552999
2025-11-24T17:00:51.451923,-0.16732,-0.42581,-12.7274,-0.6457226049529957,-0.6020687787679639,-0.20915240357736647
2025-11-24T17:00:51.461538,-0.21248,-0.43408,-12.75697,-0.672165390318261,-0.5772147666207891,-0.2319237143281365
2025-11-24T17:00:51.471154,-0.16297,-0.41289,-12.69463,-0.6306328373061031,-0.615351781573192,-0.26954638074997667
2025-11-24T17:00:51.480769,-0.17075,-0.39907,-12.66101,-0.5961919061106487,-0.6292168516839601,-0.2341402824781693
2025-11-24T17:00:51.490385,-0.15769,-0.42524,-12.60007,-0.5549986451050785,-0.6021249783698781,-0.2500372649041092
2025-11-24T17:00:51.500000,-0.17017,-0.38964,-12.55944,-0.554359331000073,-0.5629049866166127,-0.2530706471440754
2025-11-24T17:00:51.509615,-0.13011,-0.39778,-12.54296,-0.5782270575869458,-0.5997570901736974,-0.25660005195745833
2025-11-24T17:00:51.519231,-0.1206,-0.3756,-12.58272,-0.47197769591083816,-0.5694833071003046,-0.28792714123442975
2025-11-24T17:00:51.528846,-0.12629,-0.3949,-12.56666,-0.5440969695312715,-0.5685811464099487,-0.23914222158145987
2025-11-24T17:00:51.538462,-0.11512,-0.4045,-12.41779,-0.5488046461226758,-0.5722135256491994,-0.28357690807383384
2025-11-24T17:00:51.548077,-0.14561,-0.37982,-12.42346,-0.5341307904365334,-0.5928326708993352,-0.24319155997901187
2025-11-24T17:00:51.557692,-0.14031,-0.37913,-12.39156,-0.4570137665030144,-0.5829457297526376,-0.2733847088409626
2025-11-24T17:00:51.567308,-0.1302,-0.40395,-12.3421,-0.5233598400237008,-0.5871990971397478,-0.2585727976109875
2025-11-24T17:00:51.576923,-0.09871,-0.38947,-12.36629,-0.4415979713518493,-0.5915739394427968,-0.27706246664076506
2025-11-24T17:00:51.586538,-0.08863,-0.35672,-12.25414,-0.4662844318908327,-0.5476464456310524,-0.286553392580185
2025-11-24T17:00:51.596154,-0.084,-0.39491,-12.24461,-0.39402937165459423,-0.5629487943808378,-0.2471002248388532
2025-11-24T17:00:51.605769,-0.09327,-0.39191,-12.29359,-0.4441180522588039,-0.551254390260775,-0.2524583856424758
2025-11-24T17:00:51.615385,-0.08536,-0.3278,-12.15086,-0.4401901887771906,-0.5441542163307369,-0.27111421001704317
2025-11-24T17:00:51.625000,-0.06884,-0.36987,-12.01891,-0.3634728452423783,-0.5623168106586908,-0.2542965664106762
2025-11-24T17:00:51.634615,-0.09346,-0.34772,-11.94128,-0.38039782659774296,-0.5336222014925023,-0.26978636352212587
2025-11-24T17:00:51.644231,-0.08083,-0.34166,-11.91981,-0.37297075249880624,-0.5485594273627706,-0.24410279638147814
2025-11-24T17:00:51.653846,-0.05978,-0.33051,-11.9423,-0.32937836190344466,-0.5154543711767925,-0.23316534155800525
2025-11-24T17:00:51.663462,-0.03024,-0.35067,-11.87995,-0.339125153111207,-0.5055855814543158,-0.2662700486781329
2025-11-24T17:00:51.673077,-0.04291,-0.3331,-11.79147,-0.2726788976914561,-0.47842249870675246,-0.2089639080181511
2025-11-24T17:00:51.682692,-0.04984,-0.28942,-11.7396,-0.2955957689018424,-0.5108718346927562,-0.24338808405278645
2025-11-24T17:00:51.692308,-0.05282,-0.29968,-11.61633,-0.287157276501375,-0.4873779576316606,-0.2461170808712048
2025-11-24T17:00:51.701923,-0.03364,-0.30951,-11.62452,-0.29198852240382056,-0.5014357120918489,-0.22861090487492605
2025-11-24T17:00:51.711538,-0.0847,-0.28237,-11.55923,-0.21174596284583003,-0.4781528453373193,-0.2358365679781826
2025-11-24T17:00:51.721154,-0.00918,-0.27453,-11.51441,-0.19570446715782497,-0.4777856280626997,-0.20697911959278315
2025-11-24T17:00:51.730769,-0.00717,-0.24594,-11.39663,-0.1747037929332032,-0.436263721558979,-0.18505621339140757
2025-11-24T17:00:51.740385,-0.02731,-0.25045,-11.38134,-0.20763763231956062,-0.38179740612491714,-0.1856955274964131
2025-11-24T17:00:51.750000,0.00318,-0.24828,-11.28402,-0.16954215620335517,-0.4145497312690672,-0.17741760538712917
2025-11-24T17:00:51.759615,0.00443,-0.25145,-11.25857,-0.11341585811772151,-0.4255765469502421,-0.1748811183852058
2025-11-24T17:00:51.769231,-0.01064,-0.21643,-11.0605,-0.11650840701933027,-0.3968955513522193,-0.1648803817712783
2025-11-24T17:00:51.778846,0.04421,-0.21889,-11.08769,-0.06572072204969688,-0.3930073068446263,-0.15528805220231748
2025-11-24T17:00:51.788462,0.02715,-0.19635,-10.95983,-0.08241270194992024,-0.3864387602047457,-0.12886411639297374
2025-11-24T17:00:51.798077,0.0097,-0.21153,-10.96369,-0.05233823547710516,-0.4018131910526386,-0.15492170759232388
2025-11-24T17:00:51.807692,0.08085,-0.17744,-10.72711,-0.06386316812679932,-0.3992545383692148,-0.13722563977342817
2025-11-24T17:00:51.817308,0.04345,-0.15355,-10.76146,-0.031052199919782315,-0.3304012993780385,-0.0905862533699349
2025-11-24T17:00:51.826923,0.03784,-0.17411,-10.7243,0.002735280003725513,-0.3515281609075795,-0.09571420524521944
2025-11-24T17:00:51.836538,0.07317,-0.18662,-10.59547,0.0005757841202329293,-0.3232997291845988,-0.07867612655432558
2025-11-24T17:00:51.846154,0.08297,-0.13277,-10.4947,-0.006763848983178825,-0.3430306763783947,-0.09473978792383099
2025-11-24T17:00:51.855769,0.07836,-0.1423,-10.28604,0.051879039350905445,-0.32710367428932047,-0.07461980683976557
2025-11-24T17:00:51.865385,0.02084,-0.14301,-10.35228,0.057782964611626665,-0.3098257873592026,-0.07892727943368756
2025-11-24T17:00:51.875000,0.08477,-0.12267,-10.16061,0.077868737242353,-0.3327337573904038,-0.05980056522693211
2025-11-24T17:00:51.884615,0.09126,-0.12566,-10.14548,0.0738673953992308,-0.29325440971029204,-0.0368416315815727
2025-11-24T17:00:51.894231,0.09744,-0.15926,-10.05504,0.057951039818593716,-0.2740887746612171,-0.040157757160361934
2025-11-24T17:00:51.903846,0.11884,-0.05383,-9.95778,0.1778066392773987,-0.2372755919464519,-0.024087812605549343
2025-11-24T17:00:51.913462,0.11813,-0.04378,-9.83151,0.14682250719844417,-0.2628671802355196,-0.00639610810978362
2025-11-24T17:00:51.923077,0.11501,-0.04313,-9.78813,0.17658927212413267,-0.22928233303816828,0.007021808646623587
2025-11-24T17:00:51.932692,0.09727,-0.04622,-9.81388,0.20608603461453764,-0.1812883966022022,0.00010210176124166828
2025-11-24T17:00:51.942308,0.14665,-0.05079,-9.64286,0.1997239604251679,-0.22978812945539623,0.04148508005650362
2025-11-24T17:00:51.951923,0.13466,-0.02481,-9.61174,0.19989988961376892,-0.21211701984480402,0.0001520181778487061
2025-11-24T17:00:51.961538,0.14936,-0.03232,-9.41934,0.22060682492528005,-0.20451925254502235,0.05930209919256253
2025-11-24T17:00:51.971154,0.17573,-0.01222,-9.4398,0.295850936038484,-0.21264812353618592,0.05439772399445847
2025-11-24T17:00:51.980769,0.17585,-0.0143,-9.31002,0.2712594214108091,-0.18539166567364085,0.06822998191528913
2025-11-24T17:00:51.990385,0.16888,-0.03352,-9.24049,0.30456519046076647,-0.20984355396115623,0.06151936547429613
2025-11-24T17:00:52,0.15328,0.00472,-9.2077,0.29336488905194325,-0.13067821161749663,0.08992634437975584
2025-11-24T17:00:52.009615,0.16028,-0.04694,-9.13416,0.3598675186065336,-0.11324062706082128,0.08678213373228805
2025-11-24T17:00:52.019231,0.1572,0.06004,-8.96427,0.3712311828333435,-0.11667229343609253,0.13377425117760938
2025-11-24T17:00:52.028846,0.17792,0.05636,-8.99508,0.32548767393489886,-0.1008006182843065,0.14990004626848577
2025-11-24T17:00:52.038462,0.2303,0.04724,-8.82073,0.37076116566578143,-0.07489836138838386,0.13991257415687344
2025-11-24T17:00:52.048077,0.19843,0.02702,-8.74757,0.43524148221608594,-0.039454738537658615,0.1339770584366911
2025-11-24T17:00:52.057692,0.2052,0.06691,-8.76824,0.4166519803530943,-0.05561177502214572,0.15370137337932943
2025-11-24T17:00:52.067308,0.21254,0.06022,-8.67238,0.43638589460661864,-0.06601376283110673,0.14704032428909308
2025-11-24T17:00:52.076923,0.22793,0.06768,-8.61051,0.4650466443853183,-0.053528200961114894,0.15139841143132293
2025-11-24T17:00:52.086538,0.2453,0.04558,-8.59788,0.4523504212746108,0.005613502473189363,0.16289472068128438
2025-11-24T17:00:52.096154,0.22225,0.12403,-8.5702,0.460332859141532,-0.03848084481504578,0.15609404525088846
2025-11-24T17:00:52.105769,0.24735,0.10603,-8.41038,0.5306375139386668,-0.0498933782609115,0.16184804672886338
2025-11-24T17:00:52.115385,0.29797,0.12185,-8.40206,0.4685374774222322,0.06789173710625263,0.20048754197291543
2025-11-24T17:00:52.125000,0.19009,0.12307,-8.30486,0.5232833946024634,0.04706803926778308,0.22052566711506233
2025-11-24T17:00:52.134615,0.23863,0.13382,-8.19949,0.5329685756876305,-0.002066120768510887,0.19355998110589956
2025-11-24T17:00:52.144231,0.24746,0.15863,-8.25047,0.5489432252652842,0.02438958003321916,0.20783921784816595
2025-11-24T17:00:52.153846,0.25363,0.16664,-8.185,0.5626524374738491,0.06219166630216434,0.22682787651108866
2025-11-24T17:00:52.163462,0.26072,0.12251,-8.15231,0.6114087337270864,0.059765135043116625,0.2340798940860503
2025-11-24T17:00:52.173077,0.24735,0.17653,-8.07289,0.6183612528024058,0.09412298856617621,0.2117532932286884
2025-11-24T17:00:52.182692,0.3269,0.17974,-7.981,0.5869397412129015,0.04618211013947076,0.22516143614128448
2025-11-24T17:00:52.192308,0.26129,0.15965,-7.92628,0.6329103174470305,0.11469535899235855,0.24132370861352753
2025-11-24T17:00:52.201923,0.275,0.17449,-7.90846,0.663899685513741,0.12897616653095176,0.23539552327620364
2025-11-24T17:00:52.211538,0.26905,0.1915,-7.94517,0.6629086875644586,0.1363498335547774,0.24198030147812782
2025-11-24T17:00:52.221154,0.28695,0.21345,-7.8403,0.6806813753375168,0.17502039565951497,0.2681129418353137
2025-11-24T17:00:52.230769,0.28951,0.20835,-7.78115,0.6513893399683709,0.17845014217260902,0.24892932989494326
2025-11-24T17:00:52.240385,0.28751,0.25618,-7.66781,0.6674297884588247,0.2167815868036841,0.25965106202286964
2025-11-24T17:00:52.250000,0.31185,0.20066,-7.72062,0.7089745587757467,0.20934246993290867,0.273819121291784
2025-11-24T17:00:52.259615,0.2828,0.23102,-7.72253,0.7289522955257745,0.22390933693590373,0.24425708348735442
2025-11-24T17:00:52.269231,0.30766,0.24138,-7.6722,0.7000833279673119,0.19857658097490682,0.26851140050354405
2025-11-24T17:00:52.278846,0.25968,0.24818,-7.67736,0.720519911777689,0.22603043557585245,0.2525709593792294
2025-11-24T17:00:52.288462,0.31098,0.26615,-7.64893,0.7409449764150031,0.2048072318716014,0.23217678706967568
2025-11-24T17:00:52.298077,0.30269,0.21309,-7.69968,0.7177247669806202,0.21610911144289066,0.2592279942121862
2025-11-24T17:00:52.307692,0.30451,0.29449,-7.65054,0.7489113572528061,0.26585343858568183,0.25566996599907055
2025-11-24T17:00:52.317308,0.29667,0.22458,-7.67637,0.7583867497618832,0.27384722109274107,0.2615934389474141
2025-11-24T17:00:52.326923,0.28803,0.22705,-7.63416,0.7573889450285181,0.30020780145023745,0.2713838633864763
2025-11-24T17:00:52.336538,0.24818,0.26548,-7.57711,0.7714564733325175,0.2927372686529261,0.24070446579491997
2025-11-24T17:00:52.346154,0.28405,0.25945,-7.62038,0.7914422385971046,0.2926960788825791,0.25715646292299416
2025-11-24T17:00:52.355769,0.29047,0.30603,-7.54604,0.8079371708247779,0.30676116372562573,0.2506624418421736
2025-11-24T17:00:52.365385,0.28006,0.25063,-7.54092,0.8321042213783677,0.3221432740222274,0.24865409147190373
2025-11-24T17:00:52.375000,0.30348,0.2961,-7.60863,0.8315909200453563,0.3200157176640463,0.23702321733661352
2025-11-24T17:00:52.384615,0.28729,0.28799,-7.5331,0.8073278763829067,0.3249553485130406,0.24178185754217607
2025-11-24T17:00:52.394231,0.30483,0.2946,-7.57026,0.8101603712259683,0.31910081607015084,0.21697409662017905
2025-11-24T17:00:52.403846,0.2814,0.25912,-7.56126,0.8366776821502937,0.3588248589113922,0.22541311261942204
2025-11-24T17:00:52.413462,0.30141,0.27712,-7.45709,0.8403336233344463,0.42558824065623047,0.20216044006095202
2025-11-24T17:00:52.423077,0.29273,0.26196,-7.51726,0.853158651743951,0.3812247635973378,0.21597454655756193
2025-11-24T17:00:52.432692,0.28644,0.25997,-7.56598,0.8183541684653061,0.4058174999554891,0.19870381547737723
2025-11-24T17:00:52.442308,0.26566,0.30072,-7.59012,0.8549921201231709,0.3803671088029078,0.2042530898340932
2025-11-24T17:00:52.451923,0.31235,0.3122,-7.61217,0.8627558682348174,0.4227862890750788,0.194592168825529
2025-11-24T17:00:52.461538,0.27694,0.29295,-7.6307,0.8675082252550728,0.39553524173321497,0.19343466646560636
2025-11-24T17:00:52.471154,0.25774,0.26921,-7.61107,0.8314518173039723,0.4345594075444066,0.18155822450456055
2025-11-24T17:00:52.480769,0.30685,0.28818,-7.55435,0.862089501526406,0.4494943644866472,0.16240951914922994
2025-11-24T17:00:52.490385,0.26075,0.32567,-7.59281,0.8573210874770322,0.3802505208088746,0.1555954046835937
2025-11-24T17:00:52.500000,0.25728,0.30695,-7.6068,0.8943887391967382,0.4985354984738099,0.1594663704315919
2025-11-24T17:00:52.509615,0.27557,0.31624,-7.58651,0.9039883991485573,0.432687018322867,0.1824541020096092
2025-11-24T17:00:52.519231,0.24079,0.30315,-7.69095,0.8135354889334748,0.47471192871701245,0.12758670991343907
2025-11-24T17:00:52.528846,0.25312,0.3299,-7.64179,0.8436795940434446,0.4723306014855915,0.11501056545526873
