Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-22T17:45:52.846154,-0.19041,-0.12099,-9.72620,-0.60867,0.17641,-0.21785
2025-11-22T17:45:52.855769,-0.17473,0.00683,-9.75977,-0.69108,0.15548,-0.36203
2025-11-22T17:45:52.865385,-0.17661,-0.00268,-9.83479,-0.73038,-0.11945,-0.29914
2025-11-22T17:45:52.875,-0.17146,0.04088,-9.89627,-0.70608,0.03974,-0.31280
2025-11-22T17:45:52.884615,-0.16450,0.00632,-9.86536,-0.82130,-0.08540,-0.28374
2025-11-22T17:45:52.894231,-0.13001,0.02798,-9.99307,-0.61621,-0.12570,-0.38905
2025-11-22T17:45:52.903846,-0.20693,0.07915,-10.01286,-0.78095,-0.20254,-0.42044
2025-11-22T17:45:52.913462,-0.11627,0.08243,-10.11699,-0.67266,-0.23409,-0.33858
2025-11-22T17:45:52.923077,-0.10585,0.04565,-10.02718,-0.65495,-0.32722,-0.43623
2025-11-22T17:45:52.932692,-0.17355,0.12994,-10.05784,-0.61272,-0.42535,-0.48477
2025-11-22T17:45:52.942308,-0.14709,0.19489,-10.18875,-0.78618,-0.53444,-0.43193
2025-11-22T17:45:52.951923,-0.11645,0.03623,-10.02639,-0.60700,-0.37548,-0.37413
2025-11-22T17:45:52.961538,-0.16641,0.10226,-10.20312,-0.64024,-0.39672,-0.38950
2025-11-22T17:45:52.971154,-0.14113,0.19145,-10.23343,-0.43607,-0.45857,-0.32925
2025-11-22T17:45:52.980769,-0.12941,0.22632,-10.20836,-0.50516,-0.63696,-0.37566
2025-11-22T17:45:52.990385,-0.10185,0.18606,-10.28063,-0.49803,-0.58615,-0.40591
2025-11-22T17:45:53,-0.06674,0.18915,-10.32982,-0.29917,-0.73448,-0.32849
2025-11-22T17:45:53.009615,-0.08026,0.19461,-10.28618,-0.32266,-0.64245,-0.34581
2025-11-22T17:45:53.019231,-0.05637,0.18784,-10.30466,-0.27399,-0.60819,-0.29599
2025-11-22T17:45:53.028846,-0.04916,0.21137,-10.32207,-0.14865,-0.80378,-0.21659
2025-11-22T17:45:53.038462,-0.00043,0.27206,-10.26848,-0.19983,-0.77623,-0.24223
2025-11-22T17:45:53.048077,-0.02806,0.18722,-10.35994,-0.14665,-0.75259,-0.27708
2025-11-22T17:45:53.057692,0.03375,0.23883,-10.29174,-0.11799,-0.70130,-0.09870
2025-11-22T17:45:53.067308,0.02255,0.26382,-10.25619,0.06197,-0.71451,-0.17497
2025-11-22T17:45:53.076923,-0.05508,0.21416,-10.31645,0.08929,-0.71741,-0.09594
2025-11-22T17:45:53.086538,-0.02533,0.24049,-10.30171,0.05266,-0.78573,-0.10899
2025-11-22T17:45:53.096154,0.05186,0.21389,-10.17707,0.16316,-0.83468,-0.09963
2025-11-22T17:45:53.105769,0.02643,0.20288,-10.17975,0.32801,-0.68101,0.00351
2025-11-22T17:45:53.115385,0.12810,0.21594,-10.23588,0.27847,-0.71959,0.06840
2025-11-22T17:45:53.125,0.10419,0.21478,-10.24075,0.32880,-0.70685,0.07451
2025-11-22T17:45:53.134615,0.10463,0.12568,-10.22399,0.47084,-0.64716,0.09567
2025-11-22T17:45:53.144231,0.07436,0.13342,-10.09480,0.57298,-0.53615,0.13249
2025-11-22T17:45:53.153846,0.06002,0.16639,-10.06347,0.59631,-0.47501,0.28373
2025-11-22T17:45:53.163462,0.13097,0.16507,-10.14074,0.51920,-0.46455,0.20769
2025-11-22T17:45:53.173077,0.15102,0.20493,-9.98300,0.64008,-0.37231,0.22125
2025-11-22T17:45:53.182692,0.11753,0.19064,-9.97944,0.60678,-0.49350,0.32802
2025-11-22T17:45:53.192308,0.13261,0.15646,-9.89479,0.56826,-0.24514,0.37470
2025-11-22T17:45:53.201923,0.18278,0.08830,-9.89876,0.62800,-0.28839,0.30225
2025-11-22T17:45:53.211538,0.17225,-0.02936,-9.82371,0.67585,-0.24761,0.42302
2025-11-22T17:45:53.221154,0.10789,-0.04057,-9.83026,0.68310,-0.09870,0.38673
2025-11-22T17:45:53.230769,0.16501,0.05380,-9.83337,0.54605,-0.14047,0.45580
2025-11-22T17:45:53.240385,0.13908,-0.01194,-9.72351,0.61916,-0.07535,0.30555
2025-11-22T17:45:53.25,0.16624,-0.04545,-9.60319,0.60987,-0.01391,0.40409
2025-11-22T17:45:53.259615,0.20849,0.02643,-9.68471,0.77680,0.07079,0.38848
2025-11-22T17:45:53.269231,0.14668,-0.03935,-9.58912,0.67852,0.19185,0.46716
2025-11-22T17:45:53.278846,0.14013,-0.12237,-9.58281,0.59773,0.19800,0.38024
2025-11-22T17:45:53.288462,0.17457,-0.06104,-9.62423,0.60323,0.20681,0.44369
2025-11-22T17:45:53.298077,0.16836,-0.14280,-9.55258,0.67211,0.30591,0.50834
2025-11-22T17:45:53.307692,0.07050,-0.06925,-9.49908,0.47896,0.30154,0.47549
2025-11-22T17:45:53.317308,0.10159,-0.09622,-9.47278,0.49522,0.41160,0.51746
2025-11-22T17:45:53.326923,0.11893,-0.09715,-9.36653,0.52643,0.48628,0.59270
2025-11-22T17:45:53.336538,0.11298,-0.14547,-9.54695,0.53477,0.43188,0.43094
2025-11-22T17:45:53.346154,0.09842,-0.13689,-9.30846,0.55759,0.56938,0.44290
2025-11-22T17:45:53.355769,0.06852,-0.19868,-9.35578,0.23309,0.67426,0.45017
2025-11-22T17:45:53.365385,0.06575,-0.22289,-9.34850,0.32895,0.69358,0.42482
2025-11-22T17:45:53.375,0.06537,-0.23947,-9.42008,0.28896,0.70979,0.34214
2025-11-22T17:45:53.384615,0.00727,-0.18571,-9.32980,0.15327,0.75254,0.42298
2025-11-22T17:45:53.394231,0.05331,-0.21957,-9.33637,0.16966,0.77064,0.37135
2025-11-22T17:45:53.403846,-0.02208,-0.27582,-9.34575,0.09515,0.71488,0.32204
2025-11-22T17:45:53.413462,-0.03047,-0.21127,-9.29231,-0.01555,0.76643,0.31342
2025-11-22T17:45:53.423077,0.03482,-0.21718,-9.29270,-0.21895,0.69647,0.19259
2025-11-22T17:45:53.432692,0.03633,-0.18823,-9.30925,0.04339,0.66718,0.19413
2025-11-22T17:45:53.442308,-0.06173,-0.23777,-9.37513,0.04030,0.78221,0.17057
2025-11-22T17:45:53.451923,-0.00008,-0.21036,-9.39246,-0.24437,0.69120,0.18121
2025-11-22T17:45:53.461538,-0.03340,-0.20809,-9.33651,-0.29354,0.66769,0.07877
2025-11-22T17:45:53.471154,-0.05993,-0.21830,-9.35183,-0.33119,0.71438,0.04222
2025-11-22T17:45:53.480769,-0.03932,-0.23812,-9.49348,-0.36301,0.63142,0.15384
2025-11-22T17:45:53.490385,-0.09164,-0.13299,-9.44205,-0.36021,0.60125,0.05990
2025-11-22T17:45:53.5,-0.06719,-0.16137,-9.46917,-0.48716,0.58103,-0.04336
2025-11-22T17:45:53.509615,-0.09570,-0.19968,-9.55694,-0.49879,0.67817,-0.01705
2025-11-22T17:45:53.519231,-0.12756,-0.07136,-9.50743,-0.43159,0.57793,-0.00402
2025-11-22T17:45:53.528846,-0.14856,-0.16359,-9.55431,-0.44310,0.45228,-0.02868
2025-11-22T17:45:53.538462,-0.16745,-0.09477,-9.69541,-0.48861,0.37071,-0.08015
2025-11-22T17:45:53.548077,-0.13304,-0.09555,-9.65921,-0.59312,0.44529,-0.12302
2025-11-22T17:45:53.557692,-0.19400,-0.09351,-9.62573,-0.58488,0.26166,-0.11287
2025-11-22T17:45:53.567308,-0.15218,-0.06828,-9.74506,-0.62782,0.29268,-0.23359
2025-11-22T17:45:53.576923,-0.14389,-0.06846,-9.74078,-0.51692,0.16418,-0.30291
2025-11-22T17:45:53.586538,-0.19733,-0.00867,-9.77139,-0.71110,0.19320,-0.26059
2025-11-22T17:45:53.596154,-0.15080,0.00229,-9.82129,-0.67643,0.11736,-0.23900
2025-11-22T17:45:53.605769,-0.16937,0.05049,-9.82957,-0.65183,0.12165,-0.34427
2025-11-22T17:45:53.615385,-0.15178,0.06693,-9.91120,-0.69647,0.06406,-0.42466
2025-11-22T17:45:53.625,-0.15375,-0.06381,-10.01363,-0.66755,-0.04268,-0.32112
2025-11-22T17:45:53.634615,-0.15565,0.03318,-9.95785,-0.69703,-0.08951,-0.40012
2025-11-22T17:45:53.644231,-0.17477,0.08149,-9.94484,-0.71111,-0.12449,-0.31172
2025-11-22T17:45:53.653846,-0.16942,0.12372,-10.19476,-0.52249,-0.32500,-0.36708
2025-11-22T17:45:53.663462,-0.16360,0.06867,-10.03602,-0.55235,-0.32465,-0.42392
2025-11-22T17:45:53.673077,-0.13810,0.11356,-10.09979,-0.71617,-0.37613,-0.38928
2025-11-22T17:45:53.682692,-0.11204,0.19396,-10.24069,-0.55111,-0.36820,-0.32800
2025-11-22T17:45:53.692308,-0.14229,0.12560,-10.07937,-0.53643,-0.41872,-0.37221
2025-11-22T17:45:53.701923,-0.10013,0.11971,-10.20087,-0.47401,-0.60966,-0.40574
2025-11-22T17:45:53.711538,-0.03899,0.20217,-10.20903,-0.34427,-0.48105,-0.33810
2025-11-22T17:45:53.721154,-0.06512,0.15172,-10.34333,-0.48491,-0.44935,-0.33003
2025-11-22T17:45:53.730769,-0.11092,0.27146,-10.28819,-0.38508,-0.57386,-0.33282
2025-11-22T17:45:53.740385,-0.06986,0.17084,-10.36737,-0.38127,-0.68789,-0.28564
2025-11-22T17:45:53.75,-0.10670,0.21918,-10.26150,-0.31193,-0.68942,-0.24933
2025-11-22T17:45:53.759615,-0.06447,0.17727,-10.25009,-0.25010,-0.73800,-0.21307
2025-11-22T17:45:53.769231,-0.07693,0.27742,-10.29098,-0.16347,-0.72808,-0.17699
2025-11-22T17:45:53.778846,0.02324,0.18564,-10.26408,-0.03192,-0.69766,-0.25155
2025-11-22T17:45:53.788462,-0.00991,0.19298,-10.29585,-0.17423,-0.78859,-0.19286
2025-11-22T17:45:53.798077,0.00084,0.24497,-10.31783,-0.17695,-0.71664,-0.06022
2025-11-22T17:45:53.807692,-0.00428,0.24703,-10.28949,0.07509,-0.79968,-0.11472
2025-11-22T17:45:53.817308,-0.03797,0.20666,-10.26256,0.12598,-0.71953,-0.19760
2025-11-22T17:45:53.826923,0.00859,0.20234,-10.23614,0.18555,-0.63061,-0.00683
2025-11-22T17:45:53.836538,0.06568,0.21154,-10.24206,0.16766,-0.72354,-0.03703
2025-11-22T17:45:53.846154,0.05770,0.20729,-10.21307,0.20515,-0.55708,0.06960
2025-11-22T17:45:53.855769,0.10854,0.17654,-10.25728,0.36285,-0.60321,0.09504
2025-11-22T17:45:53.865385,0.04388,0.19930,-10.13421,0.40393,-0.54991,0.11395
2025-11-22T17:45:53.875,0.10252,0.14680,-10.09174,0.32105,-0.52372,0.08514
2025-11-22T17:45:53.884615,0.10603,0.18689,-10.09475,0.39260,-0.49780,0.19211
2025-11-22T17:45:53.894231,0.13899,0.14448,-10.07938,0.51089,-0.48143,0.18231
2025-11-22T17:45:53.903846,0.14645,0.10943,-10.05193,0.53526,-0.49000,0.11517
2025-11-22T17:45:53.913462,0.17248,0.05190,-10.03951,0.40274,-0.43235,0.22574
2025-11-22T17:45:53.923077,0.17407,0.16092,-10.01783,0.54272,-0.39264,0.22542
2025-11-22T17:45:53.932692,0.11542,0.08518,-9.98122,0.57133,-0.31334,0.28046
2025-11-22T17:45:53.942308,0.17935,0.06975,-9.98299,0.55087,-0.30686,0.37368
2025-11-22T17:45:53.951923,0.21773,0.07121,-9.82487,0.68610,-0.16171,0.35698
2025-11-22T17:45:53.961538,0.19033,0.02399,-9.86992,0.73211,-0.14539,0.41133
2025-11-22T17:45:53.971154,0.17795,0.03651,-9.87902,0.67965,-0.05939,0.37012
2025-11-22T17:45:53.980769,0.21578,0.01090,-9.83390,0.64981,0.08437,0.47001
2025-11-22T17:45:53.990385,0.20615,-0.07324,-9.68684,0.64541,-0.08536,0.42424
2025-11-22T17:45:54,0.16753,-0.02832,-9.66182,0.61556,-0.08848,0.41163
2025-11-22T17:45:54.009615,0.20554,-0.00070,-9.71228,0.54355,0.07821,0.37986
2025-11-22T17:45:54.019231,0.17725,-0.03682,-9.66624,0.62934,0.22925,0.35083
2025-11-22T17:45:54.028846,0.20722,-0.03504,-9.55235,0.55295,0.21132,0.48169
2025-11-22T17:45:54.038462,0.17951,-0.14120,-9.52726,0.60436,0.34148,0.44707
2025-11-22T17:45:54.048077,0.07194,-0.11526,-9.52033,0.41363,0.34233,0.47435
2025-11-22T17:45:54.057692,0.13797,-0.11520,-9.45041,0.56030,0.21452,0.47251
2025-11-22T17:45:54.067308,0.13325,-0.17125,-9.51333,0.63204,0.41013,0.53693
2025-11-22T17:45:54.076923,0.11135,-0.15167,-9.40689,0.40454,0.46559,0.48258
2025-11-22T17:45:54.086538,0.14090,-0.07725,-9.42759,0.49447,0.43259,0.46683
2025-11-22T17:45:54.096154,0.19192,-0.16858,-9.46866,0.48249,0.59229,0.47910
2025-11-22T17:45:54.105769,0.08185,-0.19215,-9.38889,0.36207,0.63350,0.47946
2025-11-22T17:45:54.115385,0.07058,-0.19212,-9.33250,0.36761,0.60459,0.49857
2025-11-22T17:45:54.125,0.10275,-0.20096,-9.30059,0.26833,0.54091,0.42481
2025-11-22T17:45:54.134615,0.04188,-0.15244,-9.34662,0.38159,0.61881,0.37238
2025-11-22T17:45:54.144231,0.06181,-0.23651,-9.33752,0.40121,0.53738,0.30497
2025-11-22T17:45:54.153846,0.02387,-0.29639,-9.24804,0.11803,0.63753,0.34824
2025-11-22T17:45:54.163462,0.03963,-0.26626,-9.34811,0.23629,0.66575,0.35091
2025-11-22T17:45:54.173077,0.04865,-0.19141,-9.21596,-0.03399,0.47355,0.32745
2025-11-22T17:45:54.182692,0.01658,-0.25442,-9.37446,0.04643,0.73969,0.27828
2025-11-22T17:45:54.192308,-0.05034,-0.23928,-9.30409,-0.02116,0.64337,0.20514
2025-11-22T17:45:54.201923,0.03329,-0.18375,-9.40239,-0.10722,0.74486,0.27943
2025-11-22T17:45:54.211538,-0.05933,-0.22379,-9.36757,-0.07499,0.60749,0.10386
2025-11-22T17:45:54.221154,0.02599,-0.17136,-9.43092,-0.10809,0.59129,0.14127
2025-11-22T17:45:54.230769,-0.07613,-0.24916,-9.36355,-0.25060,0.67815,0.18295
2025-11-22T17:45:54.240385,-0.05238,-0.27911,-9.33676,-0.30535,0.75843,0.13451
2025-11-22T17:45:54.25,-0.07445,-0.24634,-9.45271,-0.14091,0.63557,0.00993
2025-11-22T17:45:54.259615,-0.09559,-0.24284,-9.39237,-0.23760,0.62603,0.03903
2025-11-22T17:45:54.269231,-0.11558,-0.24874,-9.39851,-0.41432,0.44254,0.07092
2025-11-22T17:45:54.278846,-0.13966,-0.21668,-9.37121,-0.38563,0.56930,0.01542
2025-11-22T17:45:54.288462,-0.10516,-0.14647,-9.54808,-0.38144,0.50939,0.00339
2025-11-22T17:45:54.298077,-0.11525,-0.16961,-9.55501,-0.44451,0.42925,-0.04802
2025-11-22T17:45:54.307692,-0.14667,-0.15656,-9.59714,-0.34206,0.33285,-0.10404
2025-11-22T17:45:54.317308,-0.06187,-0.17532,-9.60753,-0.38108,0.36638,-0.12787
2025-11-22T17:45:54.326923,-0.11542,-0.14063,-9.77680,-0.52442,0.35367,-0.15044
2025-11-22T17:45:54.336538,-0.16108,-0.03822,-9.68192,-0.49653,0.23183,-0.19862
2025-11-22T17:45:54.346154,-0.20540,-0.07847,-9.69920,-0.53991,0.09352,-0.30759
2025-11-22T17:45:54.355769,-0.18213,-0.09446,-9.80577,-0.65879,0.20997,-0.32260
2025-11-22T17:45:54.365385,-0.16676,0.03425,-9.83938,-0.55511,0.17683,-0.21849
2025-11-22T17:45:54.375,-0.14777,-0.01670,-9.89821,-0.58404,0.07646,-0.30700
2025-11-22T17:45:54.384615,-0.15598,0.01116,-9.81784,-0.57421,0.06647,-0.29573
2025-11-22T17:45:54.394231,-0.14950,-0.04260,-9.92273,-0.57053,0.12076,-0.30068
2025-11-22T17:45:54.403846,-0.22966,0.04703,-10.00913,-0.54659,-0.06983,-0.28885
2025-11-22T17:45:54.413462,-0.19816,0.02501,-9.89667,-0.57408,-0.08236,-0.30612
2025-11-22T17:45:54.423077,-0.17757,0.09115,-9.96755,-0.67009,-0.15353,-0.29578
2025-11-22T17:45:54.432692,-0.17639,0.06810,-9.98899,-0.54885,-0.00859,-0.36153
2025-11-22T17:45:54.442308,-0.11006,0.12439,-10.03738,-0.67125,-0.17779,-0.37205
2025-11-22T17:45:54.451923,-0.14530,0.07109,-10.14252,-0.48988,-0.27505,-0.34262
2025-11-22T17:45:54.461538,-0.13932,0.02768,-10.21056,-0.50535,-0.24239,-0.32481
2025-11-22T17:45:54.471154,-0.11213,0.13863,-10.21089,-0.45494,-0.46307,-0.30622
2025-11-22T17:45:54.480769,-0.12392,0.13859,-10.11440,-0.45745,-0.38056,-0.25715
2025-11-22T17:45:54.490385,-0.14094,0.12142,-10.18607,-0.44521,-0.55258,-0.26048
2025-11-22T17:45:54.5,-0.07654,0.15931,-10.21676,-0.32941,-0.54902,-0.32527
2025-11-22T17:45:54.509615,-0.12368,0.13407,-10.27026,-0.33386,-0.49989,-0.36930
2025-11-22T17:45:54.519231,-0.09253,0.17358,-10.28883,-0.27658,-0.49759,-0.26728
2025-11-22T17:45:54.528846,-0.11796,0.16456,-10.29628,-0.20700,-0.57492,-0.30916
2025-11-22T17:45:54.538462,-0.04048,0.17411,-10.32550,-0.32057,-0.59511,-0.12519
2025-11-22T17:45:54.548077,-0.06514,0.20161,-10.26094,-0.17809,-0.56565,-0.23482
2025-11-22T17:45:54.557692,-0.05104,0.28713,-10.25430,-0.22423,-0.68777,-0.23632
2025-11-22T17:45:54.567308,-0.07079,0.19331,-10.32654,-0.12546,-0.63287,-0.24095
2025-11-22T17:45:54.576923,-0.04599,0.17436,-10.38549,-0.20172,-0.55419,-0.12694
2025-11-22T17:45:54.586538,0.00105,0.22019,-10.26778,-0.00834,-0.62249,-0.16306
2025-11-22T17:45:54.596154,-0.02920,0.28514,-10.34840,-0.13877,-0.57230,-0.11469
2025-11-22T17:45:54.605769,0.03444,0.27422,-10.32669,0.07743,-0.55622,-0.13120
2025-11-22T17:45:54.615385,-0.01790,0.27555,-10.35118,0.02708,-0.58223,-0.02470
2025-11-22T17:45:54.625,0.02369,0.19418,-10.23826,0.08837,-0.66798,-0.12450
2025-11-22T17:45:54.634615,0.00955,0.13595,-10.21755,0.08763,-0.70300,0.05443
2025-11-22T17:45:54.644231,0.07035,0.25349,-10.20630,0.17352,-0.67172,-0.06129
2025-11-22T17:45:54.653846,0.04271,0.18915,-10.16228,0.13077,-0.57782,-0.03262
2025-11-22T17:45:54.663462,0.05228,0.17785,-10.20471,0.32317,-0.59801,0.12011
2025-11-22T17:45:54.673077,0.08273,0.21014,-10.08796,0.29076,-0.53768,0.06249
2025-11-22T17:45:54.682692,0.09810,0.14056,-10.20237,0.12307,-0.41380,0.19307
2025-11-22T17:45:54.692308,0.07049,0.09927,-10.10703,0.46588,-0.47073,0.18019
2025-11-22T17:45:54.701923,0.14787,0.18901,-10.16085,0.46450,-0.46189,0.15017
2025-11-22T17:45:54.711538,0.15283,0.10572,-10.05391,0.35540,-0.43103,0.18289
2025-11-22T17:45:54.721154,0.12627,0.18448,-10.07319,0.42999,-0.51478,0.20219
2025-11-22T17:45:54.730769,0.14861,0.07109,-10.06128,0.37504,-0.38214,0.18948
2025-11-22T17:45:54.740385,0.18825,0.04912,-9.99639,0.42437,-0.17882,0.30095
2025-11-22T17:45:54.75,0.10936,0.08131,-9.96287,0.57942,-0.19855,0.28202
2025-11-22T17:45:54.759615,0.20579,0.04584,-9.91488,0.70223,-0.30991,0.30249
2025-11-22T17:45:54.769231,0.16327,0.10411,-9.90618,0.59592,-0.15492,0.31601
2025-11-22T17:45:54.778846,0.15778,-0.00978,-9.87256,0.64861,-0.11120,0.35375
2025-11-22T17:45:54.788462,0.16755,0.04754,-9.74627,0.54862,-0.11884,0.40060
2025-11-22T17:45:54.798077,0.11140,-0.00212,-9.71514,0.60627,0.01049,0.41734
2025-11-22T17:45:54.807692,0.20061,0.08415,-9.74687,0.49317,-0.04966,0.40621
2025-11-22T17:45:54.817308,0.16266,-0.01735,-9.62125,0.63369,-0.04155,0.58781
2025-11-22T17:45:54.826923,0.14079,-0.07899,-9.74453,0.61869,-0.10609,0.45351
2025-11-22T17:45:54.836538,0.19798,-0.09723,-9.68599,0.61578,0.10964,0.38140
2025-11-22T17:45:54.846154,0.20667,-0.05211,-9.62923,0.60567,0.10699,0.47764
2025-11-22T17:45:54.855769,0.14117,-0.12157,-9.55248,0.53926,0.27949,0.48985
2025-11-22T17:45:54.865385,0.18783,-0.12022,-9.53891,0.54139,0.24318,0.51818
2025-11-22T17:45:54.875,0.15847,-0.08842,-9.57565,0.50846,0.24882,0.31564
2025-11-22T17:45:54.884615,0.10346,-0.09039,-9.50996,0.49027,0.30927,0.48145
2025-11-22T17:45:54.894231,0.11132,-0.12869,-9.42206,0.58929,0.25735,0.41066
2025-11-22T17:45:54.903846,0.13292,-0.15474,-9.42797,0.44233,0.43916,0.44605
2025-11-22T17:45:54.913462,0.11796,-0.17745,-9.40671,0.45655,0.38362,0.48289
2025-11-22T17:45:54.923077,0.16688,-0.22122,-9.42398,0.38830,0.48703,0.44490
2025-11-22T17:45:54.932692,0.16476,-0.20724,-9.34357,0.38675,0.48944,0.43336
2025-11-22T17:45:54.942308,0.09157,-0.14055,-9.33921,0.37152,0.59254,0.40534
2025-11-22T17:45:54.951923,0.13128,-0.19126,-9.32730,0.30303,0.51979,0.40212
2025-11-22T17:45:54.961538,0.08737,-0.16763,-9.33270,0.30040,0.49237,0.44872
2025-11-22T17:45:54.971154,0.03307,-0.21055,-9.37334,0.31624,0.60808,0.37517
2025-11-22T17:45:54.980769,0.04685,-0.21872,-9.33048,0.24534,0.53033,0.33292
2025-11-22T17:45:54.990385,0.06705,-0.22035,-9.33817,0.30643,0.64073,0.32494
2025-11-22T17:45:55,0.02094,-0.06979,-9.82548,0.17595,0.14459,0.05384
2025-11-22T17:45:55.009615,-0.01709,-0.00595,-9.85128,-0.01362,-0.01252,0.14323
2025-11-22T17:45:55.019231,0.02694,-0.03748,-9.85573,0.04706,-0.06182,0.09231
2025-11-22T17:45:55.028846,-0.02385,-0.05096,-9.72992,0.01755,0.02392,0.10267
2025-11-22T17:45:55.038462,0.02669,-0.02189,-9.89774,-0.01703,-0.04720,0.06303
2025-11-22T17:45:55.048077,-0.03447,-0.00889,-9.82641,0.10490,0.11118,0.06200
2025-11-22T17:45:55.057692,-0.04960,0.00714,-9.80813,0.08720,0.00838,0.04400
2025-11-22T17:45:55.067308,0.03565,-0.00950,-9.90353,0.06568,-0.00243,0.11305
2025-11-22T17:45:55.076923,0.02981,0.02061,-9.78192,0.10014,0.08723,0.02408
2025-11-22T17:45:55.086538,-0.03233,0.00816,-9.94002,0.01980,0.01174,0.11991
2025-11-22T17:45:55.096154,-0.01849,0.03146,-9.83351,0.00329,-0.00372,0.07295
2025-11-22T17:45:55.105769,-0.01729,0.03671,-9.82653,-0.01019,-0.03896,0.06853
2025-11-22T17:45:55.115385,-0.01852,-0.05549,-9.81919,-0.06990,0.05967,0.03123
2025-11-22T17:45:55.125,0.00707,-0.01738,-9.78679,0.13047,0.11984,-0.00705
2025-11-22T17:45:55.134615,-0.02199,0.00388,-9.85527,-0.01767,-0.02018,0.07338
2025-11-22T17:45:55.144231,-0.04387,-0.04235,-9.92397,-0.14563,0.06531,0.07414
2025-11-22T17:45:55.153846,0.04008,-0.08893,-9.93328,-0.05669,-0.11683,0.02764
2025-11-22T17:45:55.163462,0.00135,0.01908,-9.81080,-0.00619,-0.00511,0.08012
2025-11-22T17:45:55.173077,-0.10290,-0.00653,-9.81769,0.13209,0.08062,0.07364
2025-11-22T17:45:55.182692,-0.03191,-0.03347,-9.78170,0.05485,0.09743,0.06345
2025-11-22T17:45:55.192308,0.02722,0.02042,-9.82025,0.06146,0.06726,0.03463
2025-11-22T17:45:55.201923,-0.03490,-0.03305,-9.77804,0.08157,0.07145,0.10594
2025-11-22T17:45:55.211538,-0.04283,-0.02889,-9.83353,0.07015,0.06831,0.10844
2025-11-22T17:45:55.221154,-0.03158,-0.02639,-9.80573,0.16960,-0.03574,0.02235
2025-11-22T17:45:55.230769,-0.03003,-0.05838,-9.82747,0.09200,0.04118,0.01479
2025-11-22T17:45:55.240385,-0.03883,0.01635,-9.75627,-0.08837,0.04901,0.01879
2025-11-22T17:45:55.25,-0.01026,-0.07673,-9.76944,0.01282,0.00023,0.06344
2025-11-22T17:45:55.259615,-0.01322,-0.09670,-9.94780,-0.04432,-0.00399,-0.03030
2025-11-22T17:45:55.269231,-0.02373,-0.02579,-9.79930,0.14358,0.06340,0.00827
2025-11-22T17:45:55.278846,0.03428,-0.06825,-9.88329,-0.07559,-0.00594,0.07606
2025-11-22T17:45:55.288462,0.01900,-0.00814,-9.82783,0.05144,0.06525,0.12248
2025-11-22T17:45:55.298077,0.00008,-0.04002,-9.82451,0.00624,-0.04941,0.10091
2025-11-22T17:45:55.307692,-0.00891,-0.01051,-9.78716,0.01429,0.04728,0.04631
2025-11-22T17:45:55.317308,0.00785,-0.00341,-9.78417,0.02424,-0.04984,0.11246
2025-11-22T17:45:55.326923,-0.03037,-0.04530,-9.91754,0.00939,0.07764,0.03532
2025-11-22T17:45:55.336538,0.03045,0.01143,-9.92717,0.12513,0.01782,0.14084
2025-11-22T17:45:55.346154,-0.01204,-0.02067,-9.87710,-0.08852,-0.13327,0.20447
2025-11-22T17:45:55.355769,-0.05751,-0.00149,-9.90173,-0.08761,-0.16651,0.07138
2025-11-22T17:45:55.365385,0.01142,-0.02752,-9.82632,-0.00654,0.01552,0.01192
2025-11-22T17:45:55.375,-0.01350,-0.05661,-9.88541,0.13133,0.00723,-0.05667
2025-11-22T17:45:55.384615,-0.03202,-0.02650,-9.84420,0.12981,0.00824,0.09728
2025-11-22T17:45:55.394231,-0.04892,-0.01733,-9.86869,-0.05897,-0.04911,0.09746
2025-11-22T17:45:55.403846,-0.03210,-0.01632,-9.81532,-0.01132,0.13388,0.16615
2025-11-22T17:45:55.413462,0.04407,-0.04693,-9.87941,0.01617,0.09630,0.05100
2025-11-22T17:45:55.423077,-0.00118,0.02893,-9.80442,0.13321,-0.02444,0.04594
2025-11-22T17:45:55.432692,-0.03361,-0.06558,-9.81191,0.07278,0.04360,0.10897
2025-11-22T17:45:55.442308,-0.01974,-0.07260,-9.82410,0.06051,0.12977,-0.00294
2025-11-22T17:45:55.451923,0.03506,-0.06559,-9.89294,-0.07671,0.07967,0.01955
2025-11-22T17:45:55.461538,-0.01452,0.04640,-9.79180,-0.02962,0.01493,0.09512
2025-11-22T17:45:55.471154,0.02741,-0.03576,-9.79080,0.01306,-0.00048,0.02126
2025-11-22T17:45:55.480769,-0.01692,0.09736,-9.82372,-0.03263,-0.07467,0.11717
2025-11-22T17:45:55.490385,0.01660,0.06692,-9.79792,0.05068,0.12226,0.09564
2025-11-22T17:45:55.5,0.03188,-0.02793,-9.75436,0.06270,0.11993,0.04410
2025-11-22T17:45:55.509615,0.00880,0.01287,-9.85933,0.01312,-0.11837,0.04746
2025-11-22T17:45:55.519231,0.00739,-0.01292,-9.83078,0.12008,0.05361,0.06479
2025-11-22T17:45:55.528846,-0.02563,0.01323,-9.87742,0.05723,0.12215,0.00369
2025-11-22T17:45:55.538462,-0.03949,0.04614,-9.86212,-0.05626,0.06260,-0.08128
2025-11-22T17:45:55.548077,0.03424,-0.06486,-9.84476,0.04850,0.05768,0.02817
2025-11-22T17:45:55.557692,0.03519,-0.06923,-9.85600,0.02069,0.08614,0.05635
