Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-21T16:24:04.296606,9.020342,-5.429314,-4.755136,0.103847,0.863152,-1.236772
2025-12-21T16:24:04.305606,8.988638,-5.368297,-4.868795,-0.047342,0.744950,-1.108032
2025-12-21T16:24:04.315606,9.054440,-5.796014,-4.694119,-0.198912,0.629191,-0.989066
2025-12-21T16:24:04.325606,9.163314,-6.230910,-4.412364,-0.249232,0.554818,-0.850171
2025-12-21T16:24:04.334606,9.153742,-6.422934,-4.351347,-0.221514,0.521526,-0.716086
2025-12-21T16:24:04.344606,8.938388,-6.391229,-4.377668,-0.156305,0.499153,-0.583987
2025-12-21T16:24:04.353606,8.654241,-6.172884,-4.357329,-0.084986,0.428598,-0.446771
2025-12-21T16:24:04.363606,8.550153,-5.822933,-4.249652,-0.043371,0.314366,-0.281837
2025-12-21T16:24:04.373606,8.640482,-5.662016,-4.940580,-0.109421,0.159206,-0.080710
2025-12-21T16:24:04.382606,8.805587,-5.557330,-4.969892,-0.155617,0.004428,0.110795
2025-12-21T16:24:04.392606,9.022735,-4.918446,-5.087140,-0.155541,-0.136604,0.309097
2025-12-21T16:24:04.402606,9.193224,-4.469792,-4.875974,-0.339259,-0.273973,0.537561
2025-12-21T16:24:04.411606,9.230911,-4.440480,-4.778466,-0.567646,-0.392328,0.718682
2025-12-21T16:24:04.421606,9.102297,-4.599603,-4.827519,-0.787710,-0.458606,0.862465
2025-12-21T16:24:04.430606,8.705088,-5.341378,-5.094917,-0.994411,-0.517020,0.998153
2025-12-21T16:24:04.440606,8.331808,-6.360720,-5.276173,-1.058934,-0.613537,1.105894
2025-12-21T16:24:04.450606,8.108079,-7.138986,-5.139782,-0.987921,-0.755945,1.194012
2025-12-21T16:24:04.459606,8.121239,-7.709674,-5.148756,-0.758159,-0.908967,1.280602
2025-12-21T16:24:04.469606,8.479565,-7.694121,-5.032105,-0.393778,-1.042670,1.340619
2025-12-21T16:24:04.478606,8.764310,-7.231109,-4.764708,-0.050396,-1.115286,1.400637
2025-12-21T16:24:04.488606,8.917451,-6.549155,-4.138386,0.179823,-1.169730,1.463098
2025-12-21T16:24:04.498606,9.012566,-5.901298,-4.067798,0.196927,-1.226922,1.573741
2025-12-21T16:24:04.507606,9.033503,-5.550750,-4.423730,0.051159,-1.318323,1.667814
2025-12-21T16:24:04.517606,9.151948,-5.581856,-4.493122,-0.129656,-1.424995,1.752648
2025-12-21T16:24:04.527606,9.178269,-6.007181,-4.931607,-0.257174,-1.491045,1.815949
2025-12-21T16:24:04.536606,9.050253,-6.772286,-5.895316,-0.260381,-1.513952,1.846797
2025-12-21T16:24:04.546606,8.973682,-7.403991,-5.958128,-0.171576,-1.553582,1.878944
2025-12-21T16:24:04.555606,9.058029,-7.740781,-5.462215,-0.044363,-1.612607,1.950339
2025-12-21T16:24:04.565606,9.216554,-7.807780,-5.842674,0.069409,-1.635133,2.041816
2025-12-21T16:24:04.575606,9.303892,-7.481758,-6.177669,0.152563,-1.652008,2.140471
2025-12-21T16:24:04.584606,9.441479,-7.021139,-5.914459,0.165544,-1.688507,2.243860
2025-12-21T16:24:04.594606,9.534201,-6.816553,-6.104090,0.078725,-1.765247,2.332435
2025-12-21T16:24:04.603606,9.736993,-6.972086,-5.880959,-0.002290,-1.890856,2.407037
2025-12-21T16:24:04.613606,9.976275,-7.428517,-5.872584,-0.009621,-1.999743,2.455372
2025-12-21T16:24:04.623606,10.198808,-7.936992,-5.998208,0.037720,-2.077781,2.488053
2025-12-21T16:24:04.632606,10.289137,-8.275576,-5.737988,0.147523,-2.120007,2.500423
2025-12-21T16:24:04.642606,10.122836,-8.120641,-5.917450,0.267635,-2.115120,2.501798
2025-12-21T16:24:04.652606,9.619146,-7.877770,-6.674180,0.319711,-2.074574,2.501798
2025-12-21T16:24:04.661606,8.907282,-7.585845,-7.149753,0.270918,-2.055713,2.501798
2025-12-21T16:24:04.671606,8.314460,-7.533203,-6.854240,0.135688,-2.117640,2.501798
2025-12-21T16:24:04.680606,8.020143,-8.118248,-7.243074,-0.061010,-2.271730,2.501798
2025-12-21T16:24:04.690606,8.101499,-8.973682,-7.560123,-0.184175,-2.450409,2.501798
2025-12-21T16:24:04.700606,8.534001,-9.339784,-6.294918,-0.088040,-2.500347,2.501798
2025-12-21T16:24:04.709606,8.844470,-9.425328,-6.238686,0.057574,-2.501798,2.501798
2025-12-21T16:24:04.719606,8.800801,-9.480363,-7.116852,0.212810,-2.501798,2.501798
2025-12-21T16:24:04.728606,8.732007,-8.973084,-6.961319,0.425925,-2.501798,2.501798
2025-12-21T16:24:04.738606,8.584251,-8.234898,-7.000202,0.616362,-2.501798,2.501798
2025-12-21T16:24:04.748606,8.529814,-7.822137,-7.317849,0.657290,-2.501798,2.501798
2025-12-21T16:24:04.757606,8.521439,-7.757530,-7.524230,0.582459,-2.501798,2.501798
2025-12-21T16:24:04.767606,8.298906,-7.834101,-7.810172,0.500527,-2.501798,2.501798
2025-12-21T16:24:04.777606,7.764111,-8.102097,-7.956135,0.394771,-2.501798,2.501798
2025-12-21T16:24:04.786606,6.815356,-8.455038,-7.755736,0.267329,-2.501798,2.501798
2025-12-21T16:24:04.796606,5.841478,-8.712865,-7.230511,0.254730,-2.501798,2.501798
2025-12-21T16:24:04.805606,5.155934,-8.868996,-7.622934,0.267558,-2.501798,2.501798
2025-12-21T16:24:04.815606,4.893322,-8.885148,-7.264011,0.308486,-2.501798,2.501798
2025-12-21T16:24:04.825606,5.054837,-8.737989,-6.720242,0.422565,-2.501798,2.501798
2025-12-21T16:24:04.834606,5.327021,-8.584849,-6.759723,0.503963,-2.501798,2.501798
2025-12-21T16:24:04.844606,5.187041,-8.484350,-6.545566,0.546495,-2.501798,2.501798
2025-12-21T16:24:04.853606,4.804787,-8.094320,-5.531607,0.692339,-2.501798,2.501798
2025-12-21T16:24:04.863606,4.006183,-7.750950,-6.081956,0.778623,-2.501798,2.501798
2025-12-21T16:24:04.873606,3.048455,-7.563712,-6.124429,0.778776,-2.501798,2.501798
2025-12-21T16:24:04.882606,2.291127,-7.025327,-5.132604,0.847804,-2.501798,2.501798
2025-12-21T16:24:04.892606,1.619940,-6.522236,-5.244468,0.850247,-2.501798,2.501798
2025-12-21T16:24:04.902606,1.165304,-6.398407,-5.298307,0.761214,-2.501798,2.501798
2025-12-21T16:24:04.911606,1.031904,-6.318248,-4.728217,0.707534,-2.501798,2.501798
2025-12-21T16:24:04.921606,1.002592,-6.238088,-4.532006,0.675234,-2.501798,2.501798
2025-12-21T16:24:04.930606,0.801595,-6.151946,-4.780261,0.668591,-2.501798,2.501798
2025-12-21T16:24:04.940606,0.369691,-5.800800,-4.259224,0.660345,-2.472858,2.501798
2025-12-21T16:24:04.950606,-0.033499,-5.582455,-3.905684,0.628122,-2.410168,2.501798
2025-12-21T16:24:04.959606,-0.494716,-5.507081,-3.856033,0.549625,-2.369851,2.501798
2025-12-21T16:24:04.969606,-0.629910,-5.431109,-3.362513,0.552451,-2.382068,2.501798
2025-12-21T16:24:04.978606,-0.740578,-5.257031,-3.327219,0.564210,-2.364888,2.501798
2025-12-21T16:24:04.988606,-0.750748,-5.081158,-2.736790,0.637819,-2.306015,2.501798
2025-12-21T16:24:04.998606,-0.870987,-4.869393,-2.566302,0.740292,-2.183613,2.501798
2025-12-21T16:24:05.007606,-1.189232,-4.739583,-2.654836,0.766024,-2.038991,2.501798
2025-12-21T16:24:05.017606,-1.579262,-4.486542,-2.389831,0.769766,-1.935373,2.501798
2025-12-21T16:24:05.027606,-2.125424,-4.073780,-2.337787,0.692721,-1.830686,2.501798
2025-12-21T16:24:05.036606,-2.734996,-3.656232,-1.849053,0.622242,-1.767614,2.501798
2025-12-21T16:24:05.046606,-3.371487,-3.373879,-2.236092,0.551534,-1.710498,2.501798
2025-12-21T16:24:05.055606,-3.973281,-3.257229,-1.844866,0.476932,-1.699274,2.501798
2025-12-21T16:24:05.065606,-4.198805,-3.269193,-1.494915,0.462348,-1.732108,2.501798
2025-12-21T16:24:05.075606,-4.317250,-3.422334,-1.771286,0.438219,-1.745928,2.501798
2025-12-21T16:24:05.084606,-4.247260,-3.456432,-1.397408,0.454254,-1.784260,2.501798
2025-12-21T16:24:05.094606,-4.109672,-3.349353,-1.214357,0.524580,-1.756924,2.501798
2025-12-21T16:24:05.103606,-4.234099,-3.081357,-1.550549,0.632932,-1.607796,2.501798
2025-12-21T16:24:05.113606,-4.878965,-2.536391,-1.579861,0.717842,-1.400026,2.473087
2025-12-21T16:24:05.123606,-5.729613,-1.995015,-0.764506,0.742353,-1.252044,2.391460
2025-12-21T16:24:05.132606,-6.412764,-1.709073,-0.770488,0.673860,-1.181565,2.329839
2025-12-21T16:24:05.142606,-7.115656,-1.731805,-1.107876,0.487623,-1.174922,2.279519
2025-12-21T16:24:05.152606,-7.462615,-1.514058,-0.479162,0.480674,-1.234940,2.202016
2025-12-21T16:24:05.161606,-7.465008,-1.312463,-0.776470,0.427376,-1.252655,2.132911
2025-12-21T16:24:05.171606,-7.186244,-1.578664,0.053240,0.291535,-1.324813,2.042656
2025-12-21T16:24:05.180606,-6.652645,-1.908874,0.422931,0.284968,-1.327257,2.008219
2025-12-21T16:24:05.190606,-6.372086,-1.934597,0.157328,0.434401,-1.181260,1.962556
2025-12-21T16:24:05.200606,-6.740581,-1.520638,0.266201,0.602007,-0.924697,1.886885
2025-12-21T16:24:05.209606,-7.756334,-0.709471,0.682552,0.776180,-0.676685,1.814498
2025-12-21T16:24:05.219606,-8.889934,0.231505,0.559920,0.800080,-0.540233,1.738445
2025-12-21T16:24:05.228606,-9.723234,0.714855,0.650249,0.659657,-0.548022,1.660484
2025-12-21T16:24:05.238606,-10.082158,0.841675,0.723230,0.512286,-0.633848,1.589776
2025-12-21T16:24:05.248606,-10.023533,0.763310,0.889531,0.422718,-0.702723,1.489518
2025-12-21T16:24:05.257606,-9.909874,0.726819,1.598405,0.456697,-0.697607,1.369788
2025-12-21T16:24:05.267606,-9.911669,0.946361,1.651047,0.580856,-0.609719,1.255633
2025-12-21T16:24:05.277606,-10.025328,1.326820,1.658226,0.709825,-0.509385,1.097800
2025-12-21T16:24:05.286606,-10.143175,1.902892,1.804188,0.834976,-0.426994,0.939281
2025-12-21T16:24:05.296606,-10.289137,2.521436,1.636690,0.889877,-0.336204,0.786870
2025-12-21T16:24:05.305606,-10.424929,2.913261,1.619342,0.839863,-0.254501,0.614377
2025-12-21T16:24:05.315606,-10.502696,3.114258,1.680957,0.735863,-0.180052,0.443182
2025-12-21T16:24:05.325606,-10.517053,3.115455,1.539183,0.592157,-0.096440,0.285426
2025-12-21T16:24:05.334606,-10.497910,2.840878,1.451246,0.411799,-0.024281,0.125685
2025-12-21T16:24:05.344606,-10.397412,2.505883,1.296311,0.238084,0.056352,0.000076
2025-12-21T16:24:05.353606,-10.390233,2.204986,1.127617,0.101861,0.134619,-0.104152
2025-12-21T16:24:05.363606,-10.298110,1.931007,0.996012,-0.013133,0.193873,-0.218842
2025-12-21T16:24:05.373606,-10.128219,1.768295,0.924825,-0.079488,0.244193,-0.319100
2025-12-21T16:24:05.382606,-9.941579,1.784447,0.826122,-0.105679,0.291917,-0.423558
2025-12-21T16:24:05.392606,-9.712466,1.775474,0.857826,-0.145538,0.343000,-0.536797
2025-12-21T16:24:05.402606,-9.443872,1.713260,0.872183,-0.207694,0.408592,-0.647135
2025-12-21T16:24:05.411606,-9.198608,1.558923,0.796211,-0.291993,0.480674,-0.765413
2025-12-21T16:24:05.421606,-8.997611,1.353141,0.824925,-0.371787,0.556268,-0.886594
2025-12-21T16:24:05.430606,-8.828318,1.076770,0.920638,-0.432263,0.629420,-1.010599
2025-12-21T16:24:05.440606,-8.617750,0.712462,0.957129,-0.471282,0.694553,-1.138881
2025-12-21T16:24:05.450606,-8.388039,0.379262,0.912263,-0.466319,0.761443,-1.258000
2025-12-21T16:24:05.459606,-8.145766,0.086739,0.874576,-0.411875,0.839099,-1.379638
2025-12-21T16:24:05.469606,-8.003991,-0.094516,0.745962,-0.339488,0.928438,-1.509142
2025-12-21T16:24:05.478606,-7.945367,-0.273379,0.607178,-0.297185,1.025031,-1.641776
2025-12-21T16:24:05.488606,-7.999804,-0.448654,0.518046,-0.263359,1.112996,-1.768836
2025-12-21T16:24:05.498606,-7.992027,-0.617946,0.341575,-0.230754,1.181413,-1.897728
2025-12-21T16:24:05.507606,-7.992625,-0.801595,0.199800,-0.207694,1.244790,-2.028530
2025-12-21T16:24:05.517606,-7.944171,-0.998405,0.163908,-0.205479,1.302517,-2.159484
2025-12-21T16:24:05.527606,-7.898109,-1.138385,0.181854,-0.208763,1.341078,-2.284482
2025-12-21T16:24:05.536606,-7.702495,-1.344766,0.102293,-0.179594,1.369406,-2.399707
2025-12-21T16:24:05.546606,-7.444071,-1.528415,-0.081954,-0.173867,1.388801,-2.482784
2025-12-21T16:24:05.555606,-7.092326,-1.672582,-0.202193,-0.179976,1.411403,-2.501798
2025-12-21T16:24:05.565606,-6.815356,-1.860419,-0.419342,-0.188680,1.465312,-2.501798
2025-12-21T16:24:05.575606,-6.576074,-2.108674,-0.634097,-0.257021,1.532049,-2.501798
2025-12-21T16:24:05.584606,-6.413960,-2.298904,-0.725025,-0.356516,1.579773,-2.501798
2025-12-21T16:24:05.594606,-6.245266,-2.322234,-0.879362,-0.454025,1.631849,-2.501798
2025-12-21T16:24:05.603606,-6.175276,-2.391626,-1.167697,-0.594142,1.687896,-2.501798
2025-12-21T16:24:05.613606,-6.056234,-2.638086,-1.470987,-0.728914,1.730351,-2.501798
2025-12-21T16:24:05.623606,-5.804987,-3.084946,-1.656431,-0.773355,1.717829,-2.501798
2025-12-21T16:24:05.632606,-5.208576,-3.672982,-2.199602,-0.797407,1.691256,-2.501798
2025-12-21T16:24:05.642606,-4.675575,-4.399204,-2.816950,-0.873766,1.706451,-2.501798
2025-12-21T16:24:05.652606,-4.304687,-4.851447,-2.761317,-0.850400,1.723555,-2.501798
2025-12-21T16:24:05.661606,-3.993022,-5.066801,-3.389433,-0.831310,1.789911,-2.501798
2025-12-21T16:24:05.671606,-4.007977,-5.075176,-3.704687,-0.883769,1.821523,-2.501798
2025-12-21T16:24:05.680606,-3.695714,-4.847858,-2.776272,-0.751364,1.763109,-2.501798
2025-12-21T16:24:05.690606,-2.978465,-4.662414,-3.067000,-0.591011,1.784642,-2.501798
2025-12-21T16:24:05.700606,-2.172084,-5.029114,-3.297907,-0.549931,1.796325,-2.501798
2025-12-21T16:24:05.709606,-1.073779,-5.780461,-3.585046,-0.481743,1.817552,-2.501798
2025-12-21T16:24:05.719606,-0.287736,-6.647859,-5.110470,-0.680274,1.913229,-2.501798
2025-12-21T16:24:05.728606,0.081355,-7.341179,-4.411168,-0.860632,1.913687,-2.501798
2025-12-21T16:24:05.738606,0.425324,-7.347759,-4.706083,-0.758159,2.018832,-2.501798
2025-12-21T16:24:05.748606,0.239282,-7.140182,-5.825326,-0.762894,2.190562,-2.501798
2025-12-21T16:24:05.757606,0.084346,-6.948158,-4.457230,-0.607810,2.192394,-2.501798
2025-12-21T16:24:05.767606,0.440877,-6.818946,-5.129613,-0.361555,2.215378,-2.501798
2025-12-21T16:24:05.777606,0.845862,-6.985845,-6.086144,-0.270231,2.219196,-2.501798
2025-12-21T16:24:05.786606,1.636690,-7.268796,-5.602195,-0.212810,2.148718,-2.501798
2025-12-21T16:24:05.796606,2.426322,-7.661219,-6.371488,-0.316122,2.148565,-2.501798
2025-12-21T16:24:05.805606,2.908475,-8.049455,-6.291328,-0.396833,2.151848,-2.501798
2025-12-21T16:24:05.815606,3.343371,-7.925626,-5.827719,-0.280310,2.224541,-2.501798
2025-12-21T16:24:05.825606,3.255435,-7.909475,-6.753741,-0.346818,2.376875,-2.501798
2025-12-21T16:24:05.834606,3.133999,-8.069196,-5.376672,-0.346894,2.372676,-2.501798
2025-12-21T16:24:05.844606,3.333201,-7.915457,-4.821537,-0.206777,2.312964,-2.501798
2025-12-21T16:24:05.853606,3.637090,-8.152346,-6.196214,-0.226936,2.291202,-2.501798
2025-12-21T16:24:05.863606,4.097110,-8.137391,-5.581856,-0.083001,2.201634,-2.501798
2025-12-21T16:24:05.873606,4.635495,-7.576872,-6.045466,0.163253,2.239889,-2.501798
2025-12-21T16:24:05.882606,4.646263,-7.317251,-7.374081,0.110948,2.370385,-2.501798
2025-12-21T16:24:05.892606,4.668396,-7.090531,-5.729015,0.018020,2.354503,-2.501798
2025-12-21T16:24:05.902606,4.869393,-6.982256,-5.958726,-0.139200,2.301663,-2.501798
2025-12-21T16:24:05.911606,4.992624,-7.540980,-7.252047,-0.425085,2.236453,-2.501798
2025-12-21T16:24:05.921606,5.461617,-7.880163,-5.648855,-0.418060,2.079995,-2.501798
2025-12-21T16:24:05.930606,6.179464,-7.756932,-5.061418,-0.238237,2.012342,-2.501798
2025-12-21T16:24:05.940606,6.708876,-7.932206,-5.843272,-0.145156,2.077094,-2.501798
2025-12-21T16:24:05.950606,7.001997,-7.930412,-5.437091,-0.016646,2.130850,-2.501798
2025-12-21T16:24:05.959606,7.171289,-7.738388,-5.461019,0.085597,2.184530,-2.501798
2025-12-21T16:24:05.969606,7.015755,-7.872386,-6.443871,0.038637,2.247525,-2.501798
2025-12-21T16:24:05.978606,6.832704,-7.730611,-5.469992,0.061162,2.222021,-2.501798
2025-12-21T16:24:05.988606,6.825526,-7.365107,-5.434698,0.083993,2.134133,-2.501798
2025-12-21T16:24:05.998606,7.038487,-7.294519,-5.988636,-0.003588,1.996307,-2.501798
2025-12-21T16:24:06.007606,7.817949,-7.222735,-5.636293,-0.062689,1.814574,-2.501798
2025-12-21T16:24:06.017606,8.598608,-7.059424,-5.882156,-0.072769,1.685834,-2.501798
2025-12-21T16:24:06.027606,9.375078,-6.708278,-5.226522,0.009315,1.647350,-2.501798
2025-12-21T16:24:06.036606,9.845268,-6.536593,-5.421537,0.060399,1.707978,-2.501798
2025-12-21T16:24:06.046606,9.912267,-6.605386,-5.444867,0.053297,1.767461,-2.501798
2025-12-21T16:24:06.055606,9.823134,-6.470790,-4.727619,0.062689,1.764789,-2.501798
2025-12-21T16:24:06.065606,9.726225,-6.590431,-5.239683,-0.005039,1.728671,-2.501798
2025-12-21T16:24:06.075606,9.628718,-6.904489,-5.567499,-0.101479,1.642081,-2.501798
2025-12-21T16:24:06.084606,9.704690,-6.911668,-4.957330,-0.096363,1.513800,-2.501798
2025-12-21T16:24:06.094606,9.955338,-6.910471,-5.423332,-0.112780,1.390176,-2.496529
2025-12-21T16:24:06.103606,10.173683,-6.976872,-5.673980,-0.116904,1.279915,-2.458579
2025-12-21T16:24:06.113606,10.266405,-6.908078,-5.400002,-0.075212,1.202487,-2.384435
2025-12-21T16:24:06.123606,10.149755,-7.014559,-5.167898,-0.120111,1.138805,-2.286773
2025-12-21T16:24:06.132606,9.996016,-7.279564,-4.529014,-0.180968,1.029689,-2.147572
2025-12-21T16:24:06.142606,9.929017,-7.402196,-4.191626,-0.190284,0.899651,-1.971261
2025-12-21T16:24:06.152606,9.906883,-7.396812,-4.829912,-0.202119,0.810388,-1.784031
2025-12-21T16:24:06.161606,9.827920,-7.291528,-5.285146,-0.198607,0.748309,-1.634064
2025-12-21T16:24:06.171606,9.747761,-7.264011,-5.358726,-0.221591,0.682947,-1.518534
2025-12-21T16:24:06.180606,9.492327,-7.578667,-5.321637,-0.301385,0.646982,-1.401553
2025-12-21T16:24:06.190606,9.110672,-7.893921,-5.295316,-0.392251,0.644157,-1.270370
2025-12-21T16:24:06.200606,8.626125,-7.955536,-5.318646,-0.436386,0.635299,-1.132772
2025-12-21T16:24:06.209606,8.246264,-7.801199,-5.525625,-0.478689,0.604145,-0.977765
2025-12-21T16:24:06.219606,8.075178,-7.879564,-5.868995,-0.512133,0.533285,-0.846277
2025-12-21T16:24:06.228606,7.928617,-8.149953,-6.169893,-0.499993,0.470824,-0.744186
2025-12-21T16:24:06.238606,7.637291,-8.479565,-6.034698,-0.411035,0.422413,-0.650876
2025-12-21T16:24:06.248606,7.326822,-8.678169,-5.961717,-0.318184,0.381866,-0.543364
2025-12-21T16:24:06.257606,6.928417,-8.822935,-6.394220,-0.254807,0.323605,-0.419282
2025-12-21T16:24:06.267606,6.704090,-8.894719,-6.584449,-0.157145,0.222431,-0.295964
2025-12-21T16:24:06.277606,6.698108,-8.826524,-6.634100,-0.017027,0.092164,-0.174020
2025-12-21T16:24:06.286606,6.859624,-8.599206,-6.667600,0.123929,-0.030924,-0.047571
2025-12-21T16:24:06.296606,7.064210,-8.212765,-6.592226,0.250912,-0.112170,0.080252
2025-12-21T16:24:06.305606,7.171289,-7.896912,-6.616752,0.295658,-0.183793,0.211588
2025-12-21T16:24:06.315606,7.226324,-7.820940,-6.754339,0.277103,-0.288939,0.341473
2025-12-21T16:24:06.325606,7.400402,-7.843672,-6.434898,0.271453,-0.429590,0.467159
2025-12-21T16:24:06.334606,7.765307,-7.956733,-6.443273,0.284892,-0.572151,0.594906
2025-12-21T16:24:06.344606,8.070990,-8.082954,-6.437889,0.334677,-0.691270,0.719675
2025-12-21T16:24:06.353606,8.332406,-7.913662,-6.122634,0.409737,-0.773813,0.860250
2025-12-21T16:24:06.363606,8.453842,-7.620541,-6.180062,0.443335,-0.842611,1.001436
2025-12-21T16:24:06.373606,8.490930,-7.438687,-6.311069,0.430659,-0.932867,1.133536
2025-12-21T16:24:06.382606,8.605188,-7.421339,-6.293123,0.359264,-1.042517,1.261665
2025-12-21T16:24:06.392606,8.727222,-7.661817,-6.160919,0.263511,-1.178282,1.392619
2025-12-21T16:24:06.402606,8.983852,-7.945367,-6.131009,0.235259,-1.300837,1.524719
2025-12-21T16:24:06.411606,9.227322,-8.089535,-6.577869,0.283594,-1.378417,1.650633
2025-12-21T16:24:06.421606,9.399007,-8.028518,-6.748357,0.339030,-1.430798,1.768912
2025-12-21T16:24:06.430606,9.463613,-7.916055,-6.363711,0.378659,-1.495321,1.894674
2025-12-21T16:24:06.440606,9.314660,-7.959126,-6.496513,0.371940,-1.556331,2.015549
2025-12-21T16:24:06.450606,9.146564,-8.057231,-6.562315,0.341091,-1.646281,2.130315
2025-12-21T16:24:06.459606,9.041878,-8.103293,-6.109474,0.301996,-1.778991,2.254473
2025-12-21T16:24:06.469606,9.101698,-8.121239,-6.175276,0.303218,-1.930486,2.353281
2025-12-21T16:24:06.478606,9.375677,-8.321638,-6.863213,0.290160,-2.061440,2.432464
2025-12-21T16:24:06.488606,9.602995,-8.629116,-7.195815,0.247629,-2.165135,2.486679
2025-12-21T16:24:06.498606,9.607182,-8.894121,-7.064210,0.247018,-2.225381,2.501110
2025-12-21T16:24:06.507606,9.516255,-9.074779,-6.977470,0.280234,-2.272647,2.501798
2025-12-21T16:24:06.517606,9.332008,-9.192028,-7.361518,0.317497,-2.334115,2.501798
2025-12-21T16:24:06.527606,9.287142,-9.257830,-7.530212,0.371711,-2.428112,2.501798
2025-12-21T16:24:06.536606,9.391828,-9.248259,-7.796414,0.390953,-2.490038,2.501798
2025-12-21T16:24:06.546606,9.646066,-9.207581,-7.543971,0.397215,-2.501798,2.501798
2025-12-21T16:24:06.555606,9.750153,-9.123234,-7.442276,0.387059,-2.501798,2.501798
2025-12-21T16:24:06.565606,9.636494,-9.103493,-7.536792,0.383776,-2.501798,2.501798
2025-12-21T16:24:06.575606,9.193224,-9.077770,-7.368098,0.394771,-2.501798,2.501798
2025-12-21T16:24:06.584606,8.567501,-9.079565,-7.411169,0.444938,-2.501798,2.501798
2025-12-21T16:24:06.594606,8.027321,-8.982656,-7.427919,0.513661,-2.501798,2.501798
2025-12-21T16:24:06.603606,7.631309,-8.983254,-7.360322,0.524503,-2.501798,2.501798
2025-12-21T16:24:06.613606,7.342974,-9.035298,-7.187440,0.503734,-2.501798,2.501798
2025-12-21T16:24:06.623606,7.141977,-9.019146,-7.109075,0.528245,-2.501798,2.501798
2025-12-21T16:24:06.632606,6.957729,-8.837890,-7.055237,0.598494,-2.501798,2.501798
2025-12-21T16:24:06.642606,6.597011,-8.717052,-7.332804,0.622471,-2.501798,2.501798
2025-12-21T16:24:06.652606,6.125625,-8.650651,-6.986443,0.653625,-2.501798,2.501798
2025-12-21T16:24:06.661606,5.617749,-8.456235,-6.791428,0.709748,-2.501798,2.501798
2025-12-21T16:24:06.671606,5.146363,-8.268996,-6.659225,0.737161,-2.501798,2.501798
2025-12-21T16:24:06.680606,4.660620,-8.079963,-6.310471,0.731358,-2.501798,2.501798
2025-12-21T16:24:06.690606,4.314857,-7.774878,-5.782255,0.764344,-2.501798,2.501798
2025-12-21T16:24:06.700606,4.026522,-7.560721,-6.111268,0.779922,-2.501798,2.501798
