Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-27T01:17:12.821247,2.957528,8.638089,-3.354737,-0.019547,-0.017104,-0.080634
2025-12-27T01:17:12.831247,2.914457,8.642875,-3.282952,-0.004886,-0.020769,-0.083077
2025-12-27T01:17:12.840247,2.928814,8.676374,-3.369094,0.008552,-0.026878,-0.080634
2025-12-27T01:17:12.850247,2.943171,8.685946,-3.354737,0.012217,-0.031764,-0.076969
2025-12-27T01:17:12.860247,2.991028,8.743373,-3.311666,0.009773,-0.034208,-0.070860
2025-12-27T01:17:12.869247,3.010170,8.767302,-3.316452,0.006108,-0.035430,-0.068416
2025-12-27T01:17:12.879247,3.019742,8.791230,-3.340380,0.000000,-0.046425,-0.070860
2025-12-27T01:17:12.889247,3.034099,8.829515,-3.407379,-0.009773,-0.053756,-0.074525
2025-12-27T01:17:12.898247,3.129811,8.781658,-3.474378,-0.020769,-0.054977,-0.074525
2025-12-27T01:17:12.908247,3.014956,8.772087,-3.507877,-0.028099,-0.051312,-0.078190
2025-12-27T01:17:12.917247,3.029313,8.685946,-3.546163,-0.013439,-0.051312,-0.078190
2025-12-27T01:17:12.927247,3.005385,8.724231,-3.541377,0.021991,-0.050090,-0.074525
2025-12-27T01:17:12.937247,3.034099,8.834301,-3.603590,0.061086,-0.050090,-0.067195
2025-12-27T01:17:12.946247,2.976671,8.944370,-3.589233,0.083077,-0.045204,-0.054977
2025-12-27T01:17:12.956247,2.986242,9.030512,-3.522234,0.079412,-0.039095,-0.043982
2025-12-27T01:17:12.965247,2.995813,9.030512,-3.584448,0.061086,-0.030543,-0.032986
2025-12-27T01:17:12.975247,2.914457,9.030512,-3.570091,0.037873,-0.026878,-0.026878
2025-12-27T01:17:12.985247,2.890529,8.891728,-3.479164,0.021991,-0.023212,-0.021991
2025-12-27T01:17:12.994247,2.933600,8.848657,-3.550948,0.019547,-0.017104,-0.020769
2025-12-27T01:17:13.004247,2.933600,8.796015,-3.445664,0.021991,-0.009773,-0.023212
2025-12-27T01:17:13.014247,2.986242,8.810372,-3.402593,0.026878,0.000000,-0.024434
2025-12-27T01:17:13.023247,2.981456,8.843872,-3.412165,0.034208,0.013439,-0.030543
2025-12-27T01:17:13.033247,2.995813,8.915657,-3.397808,0.036651,0.031764,-0.034208
2025-12-27T01:17:13.042247,3.000599,8.939585,-3.421736,0.029321,0.052534,-0.036651
2025-12-27T01:17:13.052247,2.885744,8.910871,-3.383451,0.014660,0.063529,-0.040317
2025-12-27T01:17:13.062247,2.866601,8.906085,-3.345165,0.008552,0.070860,-0.041538
2025-12-27T01:17:13.071247,2.842673,8.867800,-3.345165,0.006108,0.070860,-0.041538
2025-12-27T01:17:13.081247,2.857030,8.896514,-3.254238,0.000000,0.068416,-0.041538
2025-12-27T01:17:13.090247,2.847458,8.915657,-3.259024,-0.009773,0.063529,-0.037873
2025-12-27T01:17:13.100247,2.794816,8.953942,-3.192025,-0.018325,0.062308,-0.029321
2025-12-27T01:17:13.110247,2.823530,8.968299,-3.168097,-0.029321,0.057421,-0.023212
2025-12-27T01:17:13.119247,2.790031,9.025726,-3.220739,-0.047647,0.048869,-0.019547
2025-12-27T01:17:13.129247,2.708675,9.020941,-3.206382,-0.079412,0.037873,-0.012217
2025-12-27T01:17:13.139247,2.842673,8.925228,-3.187239,-0.103847,0.023212,-0.004886
2025-12-27T01:17:13.148247,2.785245,8.709874,-3.225524,-0.097738,0.003665,0.002443
2025-12-27T01:17:13.158247,2.804388,8.609375,-3.239881,-0.069638,-0.013439,0.009773
2025-12-27T01:17:13.167247,2.880958,8.657232,-3.249453,-0.023212,-0.028099,0.010995
2025-12-27T01:17:13.177247,2.866601,8.786444,-3.244667,0.012217,-0.030543,0.013439
2025-12-27T01:17:13.187247,2.880958,8.781658,-3.259024,0.030543,-0.028099,0.012217
2025-12-27T01:17:13.196247,2.895315,8.810372,-3.259024,0.036651,-0.019547,0.013439
2025-12-27T01:17:13.206247,2.828316,8.834301,-3.259024,0.036651,-0.019547,0.014660
2025-12-27T01:17:13.215247,2.780459,8.848657,-3.239881,0.034208,-0.024434,0.018325
2025-12-27T01:17:13.225247,2.775674,8.819944,-3.306880,0.028099,-0.040317,0.024434
2025-12-27T01:17:13.235247,2.794816,8.896514,-3.311666,0.015882,-0.056199,0.028099
2025-12-27T01:17:13.244247,2.866601,8.800801,-3.321237,0.002443,-0.065973,0.030543
2025-12-27T01:17:13.254247,2.847458,8.709874,-3.321237,-0.002443,-0.068416,0.026878
2025-12-27T01:17:13.264247,2.866601,8.719445,-3.373879,0.008552,-0.068416,0.021991
2025-12-27T01:17:13.273247,2.890529,8.757730,-3.311666,0.020769,-0.057421,0.017104
2025-12-27T01:17:13.283247,2.919243,8.695517,-3.302095,0.036651,-0.045204,0.008552
2025-12-27T01:17:13.292247,2.880958,8.695517,-3.393022,0.050090,-0.034208,0.002443
2025-12-27T01:17:13.302247,2.885744,8.757730,-3.349951,0.056199,-0.028099,-0.004886
2025-12-27T01:17:13.312247,2.866601,8.752945,-3.349951,0.065973,-0.030543,-0.014660
2025-12-27T01:17:13.321247,2.861815,8.896514,-3.282952,0.063529,-0.039095,-0.021991
2025-12-27T01:17:13.331247,2.895315,8.953942,-3.220739,0.040317,-0.046425,-0.029321
2025-12-27T01:17:13.340247,2.880958,8.882157,-3.278166,0.010995,-0.046425,-0.037873
2025-12-27T01:17:13.350247,2.909672,8.772087,-3.297309,-0.001221,-0.046425,-0.043982
2025-12-27T01:17:13.360247,2.909672,8.666803,-3.378665,0.013439,-0.045204,-0.051312
2025-12-27T01:17:13.369247,2.938386,8.690731,-3.311666,0.042760,-0.043982,-0.053756
2025-12-27T01:17:13.379247,2.947957,8.819944,-3.321237,0.073303,-0.032986,-0.058643
2025-12-27T01:17:13.389247,2.957528,8.915657,-3.282952,0.094073,-0.017104,-0.059864
2025-12-27T01:17:13.398247,2.847458,8.953942,-3.273381,0.090408,-0.001221,-0.061086
2025-12-27T01:17:13.408247,2.842673,9.092725,-3.282952,0.067195,0.010995,-0.062308
2025-12-27T01:17:13.417247,2.871387,9.040083,-3.187239,0.032986,0.013439,-0.059864
2025-12-27T01:17:13.427247,2.876172,8.944370,-3.153740,-0.001221,0.008552,-0.057421
2025-12-27T01:17:13.437247,2.804388,8.839086,-3.192025,-0.023212,-0.001221,-0.053756
2025-12-27T01:17:13.446247,2.823530,8.781658,-3.163311,-0.025656,-0.010995,-0.052534
2025-12-27T01:17:13.456247,2.895315,8.738588,-3.163311,-0.009773,-0.013439,-0.050090
2025-12-27T01:17:13.465247,2.986242,8.709874,-3.225524,0.003665,-0.009773,-0.048869
2025-12-27T01:17:13.475247,2.933600,8.772087,-3.148954,0.018325,-0.003665,-0.050090
2025-12-27T01:17:13.485247,2.866601,8.791230,-3.120240,0.025656,0.006108,-0.048869
2025-12-27T01:17:13.494247,2.842673,8.863014,-3.129811,0.021991,0.008552,-0.047647
2025-12-27T01:17:13.504247,2.766102,8.858229,-3.163311,0.014660,0.000000,-0.041538
2025-12-27T01:17:13.514247,2.790031,8.791230,-3.196810,0.004886,-0.021991,-0.030543
2025-12-27T01:17:13.523247,2.785245,8.757730,-3.096312,0.003665,-0.047647,-0.020769
2025-12-27T01:17:13.533247,2.790031,8.781658,-3.182454,0.010995,-0.076969,-0.012217
2025-12-27T01:17:13.542247,2.866601,8.743373,-3.206382,0.021991,-0.095294,-0.002443
2025-12-27T01:17:13.552247,2.943171,8.733802,-3.201596,0.037873,-0.102625,0.003665
2025-12-27T01:17:13.562247,2.976671,8.762516,-3.235096,0.053756,-0.097738,0.006108
2025-12-27T01:17:13.571247,2.981456,8.839086,-3.254238,0.061086,-0.090408,0.006108
2025-12-27T01:17:13.581247,2.933600,8.858229,-3.292523,0.063529,-0.091629,0.003665
2025-12-27T01:17:13.590247,2.919243,8.867800,-3.364308,0.058643,-0.094073,0.003665
2025-12-27T01:17:13.600247,2.847458,8.858229,-3.278166,0.052534,-0.101403,0.006108
2025-12-27T01:17:13.610247,2.880958,8.891728,-3.349951,0.045204,-0.109955,0.007330
2025-12-27T01:17:13.619247,2.947957,8.843872,-3.383451,0.042760,-0.114842,0.008552
2025-12-27T01:17:13.629247,2.928814,8.901300,-3.378665,0.039095,-0.112399,0.007330
2025-12-27T01:17:13.639247,2.991028,8.834301,-3.326023,0.036651,-0.102625,0.006108
2025-12-27T01:17:13.648247,2.976671,8.819944,-3.474378,0.036651,-0.092851,0.003665
2025-12-27T01:17:13.658247,2.971885,8.839086,-3.388236,0.040317,-0.083077,-0.001221
2025-12-27T01:17:13.667247,2.967100,8.839086,-3.388236,0.040317,-0.073303,-0.003665
2025-12-27T01:17:13.677247,2.933600,8.800801,-3.369094,0.037873,-0.061086,-0.007330
2025-12-27T01:17:13.687247,2.947957,8.767302,-3.311666,0.039095,-0.056199,-0.010995
2025-12-27T01:17:13.696247,2.924029,8.810372,-3.311666,0.036651,-0.051312,-0.014660
2025-12-27T01:17:13.706247,2.914457,8.810372,-3.302095,0.028099,-0.050090,-0.019547
2025-12-27T01:17:13.715247,2.938386,8.729016,-3.354737,0.021991,-0.047647,-0.025656
2025-12-27T01:17:13.725247,2.895315,8.757730,-3.302095,0.019547,-0.046425,-0.031764
2025-12-27T01:17:13.735247,2.928814,8.666803,-3.316452,0.024434,-0.043982,-0.039095
2025-12-27T01:17:13.744247,2.924029,8.752945,-3.292523,0.039095,-0.040317,-0.048869
2025-12-27T01:17:13.754247,2.947957,8.939585,-3.297309,0.046425,-0.034208,-0.054977
2025-12-27T01:17:13.764247,2.928814,8.987441,-3.354737,0.039095,-0.028099,-0.056199
2025-12-27T01:17:13.773247,2.866601,9.006584,-3.407379,0.021991,-0.018325,-0.056199
2025-12-27T01:17:13.783247,2.890529,8.992227,-3.455235,0.007330,-0.018325,-0.052534
2025-12-27T01:17:13.792247,2.809173,8.910871,-3.469592,0.004886,-0.020769,-0.046425
2025-12-27T01:17:13.802247,2.842673,8.915657,-3.306880,0.018325,-0.029321,-0.037873
2025-12-27T01:17:13.812247,2.837887,8.958727,-3.282952,0.031764,-0.029321,-0.029321
2025-12-27T01:17:13.821247,2.833101,9.016155,-3.254238,0.029321,-0.024434,-0.021991
2025-12-27T01:17:13.831247,2.847458,9.044869,-3.153740,0.014660,-0.021991,-0.013439
2025-12-27T01:17:13.840247,2.785245,9.006584,-3.172882,-0.001221,-0.021991,-0.002443
2025-12-27T01:17:13.850247,2.794816,8.934799,-3.153740,-0.019547,-0.029321,0.009773
2025-12-27T01:17:13.860247,2.746960,8.829515,-3.172882,-0.023212,-0.050090,0.021991
2025-12-27T01:17:13.869247,2.766102,8.676374,-3.115455,-0.012217,-0.072082,0.031764
2025-12-27T01:17:13.879247,2.837887,8.685946,-3.134597,0.012217,-0.089186,0.041538
2025-12-27T01:17:13.889247,2.909672,8.705088,-3.153740,0.039095,-0.097738,0.045204
2025-12-27T01:17:13.898247,2.947957,8.738588,-3.201596,0.062308,-0.100181,0.045204
2025-12-27T01:17:13.908247,2.967100,8.805587,-3.249453,0.074525,-0.091629,0.043982
2025-12-27T01:17:13.917247,2.900100,8.877371,-3.259024,0.067195,-0.084299,0.042760
2025-12-27T01:17:13.927247,2.861815,8.939585,-3.268595,0.052534,-0.083077,0.040317
2025-12-27T01:17:13.937247,2.823530,8.863014,-3.292523,0.037873,-0.089186,0.039095
2025-12-27T01:17:13.946247,2.785245,8.843872,-3.330809,0.025656,-0.101403,0.042760
2025-12-27T01:17:13.956247,2.799602,8.843872,-3.369094,0.019547,-0.117286,0.046425
2025-12-27T01:17:13.965247,2.833101,8.772087,-3.306880,0.019547,-0.131946,0.048869
2025-12-27T01:17:13.975247,2.904886,8.781658,-3.393022,0.030543,-0.134390,0.046425
2025-12-27T01:17:13.985247,2.943171,8.796015,-3.349951,0.051312,-0.135612,0.041538
2025-12-27T01:17:13.994247,3.034099,8.882157,-3.383451,0.070860,-0.142942,0.035430
2025-12-27T01:17:14.004247,3.067598,8.949156,-3.330809,0.084299,-0.145385,0.026878
2025-12-27T01:17:14.014247,3.105883,8.977870,-3.278166,0.090408,-0.142942,0.020769
2025-12-27T01:17:14.023247,3.172882,8.997012,-3.311666,0.092851,-0.130725,0.015882
2025-12-27T01:17:14.033247,3.168097,9.087940,-3.220739,0.095294,-0.114842,0.010995
2025-12-27T01:17:14.042247,3.120240,9.016155,-3.311666,0.101403,-0.096516,0.004886
2025-12-27T01:17:14.052247,3.120240,8.915657,-3.292523,0.116064,-0.075747,0.015882
2025-12-27T01:17:14.062247,3.096312,8.877371,-3.287738,0.149051,-0.057421,0.014660
2025-12-27T01:17:14.071247,3.129811,9.025726,-3.211167,0.179594,-0.052534,0.018325
2025-12-27T01:17:14.081247,3.129811,9.226723,-3.206382,0.171042,-0.043982,0.020769
2025-12-27T01:17:14.090247,3.096312,9.456434,-3.153740,0.108733,-0.028099,0.019547
2025-12-27T01:17:14.100247,3.067598,9.332008,-3.326023,-0.004886,-0.018325,0.018325
2025-12-27T01:17:14.110247,3.048455,9.159724,-3.316452,-0.100181,-0.012217,0.017104
2025-12-27T01:17:14.119247,3.000599,8.953942,-3.302095,-0.144164,-0.007330,0.017104
2025-12-27T01:17:14.129247,3.014956,8.767302,-3.282952,-0.142942,-0.009773,0.017104
2025-12-27T01:17:14.139247,3.038884,8.752945,-3.316452,-0.111177,-0.013439,0.019547
2025-12-27T01:17:14.148247,3.048455,8.709874,-3.287738,-0.079412,-0.013439,0.019547
2025-12-27T01:17:14.158247,2.981456,8.676374,-3.259024,-0.057421,-0.004886,0.019547
2025-12-27T01:17:14.167247,3.019742,8.657232,-3.369094,-0.039095,0.004886,0.015882
2025-12-27T01:17:14.177247,3.014956,8.671589,-3.268595,-0.024434,0.014660,0.009773
2025-12-27T01:17:14.187247,2.995813,8.791230,-3.215953,-0.013439,0.012217,0.000000
2025-12-27T01:17:14.196247,2.943171,8.786444,-3.206382,-0.025656,0.007330,-0.008552
2025-12-27T01:17:14.206247,2.876172,8.781658,-3.354737,-0.050090,0.000000,-0.010995
2025-12-27T01:17:14.215247,2.876172,8.757730,-3.416950,-0.073303,-0.010995,-0.010995
2025-12-27T01:17:14.225247,2.852244,8.609375,-3.359522,-0.078190,-0.024434,-0.009773
2025-12-27T01:17:14.235247,2.880958,8.599804,-3.354737,-0.061086,-0.036651,-0.004886
2025-12-27T01:17:14.244247,2.924029,8.551947,-3.326023,-0.031764,-0.047647,0.000000
2025-12-27T01:17:14.254247,2.914457,8.571090,-3.349951,-0.001221,-0.050090,0.004886
2025-12-27T01:17:14.264247,3.000599,8.499305,-3.349951,0.013439,-0.046425,0.008552
2025-12-27T01:17:14.273247,3.000599,8.561519,-3.302095,0.021991,-0.039095,0.009773
2025-12-27T01:17:14.283247,2.967100,8.571090,-3.254238,0.031764,-0.034208,0.006108
2025-12-27T01:17:14.292247,2.895315,8.580661,-3.206382,0.031764,-0.031764,0.008552
2025-12-27T01:17:14.302247,2.880958,8.599804,-3.340380,0.042760,-0.041538,0.007330
2025-12-27T01:17:14.312247,2.833101,8.609375,-3.292523,0.054977,-0.056199,0.012217
2025-12-27T01:17:14.321247,2.909672,8.642875,-3.311666,0.063529,-0.073303,0.017104
2025-12-27T01:17:14.331247,2.943171,8.618947,-3.326023,0.069638,-0.086742,0.018325
2025-12-27T01:17:14.340247,2.938386,8.705088,-3.364308,0.075747,-0.090408,0.018325
2025-12-27T01:17:14.350247,3.010170,8.690731,-3.302095,0.083077,-0.083077,0.015882
2025-12-27T01:17:14.360247,2.986242,8.705088,-3.278166,0.090408,-0.073303,0.010995
2025-12-27T01:17:14.369247,2.914457,8.738588,-3.254238,0.094073,-0.062308,0.006108
2025-12-27T01:17:14.379247,2.900100,8.781658,-3.230310,0.098960,-0.062308,0.003665
2025-12-27T01:17:14.389247,2.871387,8.796015,-3.215953,0.101403,-0.074525,0.004886
2025-12-27T01:17:14.398247,2.852244,8.800801,-3.215953,0.100181,-0.087964,0.008552
2025-12-27T01:17:14.408247,2.900100,8.829515,-3.215953,0.096516,-0.105068,0.012217
2025-12-27T01:17:14.417247,2.866601,8.858229,-3.230310,0.091629,-0.117286,0.014660
2025-12-27T01:17:14.427247,3.000599,8.829515,-3.230310,0.086742,-0.119729,0.014660
2025-12-27T01:17:14.437247,2.991028,8.901300,-3.287738,0.086742,-0.114842,0.013439
2025-12-27T01:17:14.446247,3.034099,8.853443,-3.249453,0.089186,-0.107512,0.010995
2025-12-27T01:17:14.456247,3.019742,8.786444,-3.230310,0.087964,-0.103847,0.008552
2025-12-27T01:17:14.465247,3.029313,8.930013,-3.292523,0.089186,-0.103847,0.007330
2025-12-27T01:17:14.475247,2.938386,8.944370,-3.259024,0.084299,-0.109955,0.007330
2025-12-27T01:17:14.485247,2.909672,8.853443,-3.254238,0.074525,-0.112399,0.010995
2025-12-27T01:17:14.494247,2.947957,8.829515,-3.268595,0.064751,-0.124616,0.014660
2025-12-27T01:17:14.504247,2.928814,8.858229,-3.172882,0.052534,-0.138055,0.018325
2025-12-27T01:17:14.514247,2.895315,8.796015,-3.225524,0.042760,-0.147829,0.020769
2025-12-27T01:17:14.523247,2.938386,8.724231,-3.273381,0.045204,-0.155159,0.019547
2025-12-27T01:17:14.533247,2.995813,8.709874,-3.259024,0.053756,-0.163711,0.021991
2025-12-27T01:17:14.542247,3.029313,8.767302,-3.321237,0.067195,-0.169820,0.019547
2025-12-27T01:17:14.552247,3.038884,8.772087,-3.287738,0.080634,-0.168598,0.015882
2025-12-27T01:17:14.562247,2.995813,8.843872,-3.330809,0.084299,-0.167377,0.013439
2025-12-27T01:17:14.571247,3.005385,8.925228,-3.431307,0.083077,-0.164933,0.010995
2025-12-27T01:17:14.581247,3.034099,8.882157,-3.412165,0.067195,-0.160046,0.012217
2025-12-27T01:17:14.590247,2.976671,8.776873,-3.450450,0.048869,-0.162490,0.013439
2025-12-27T01:17:14.600247,2.995813,8.733802,-3.469592,0.043982,-0.164933,0.015882
2025-12-27T01:17:14.610247,3.024527,8.748159,-3.416950,0.051312,-0.168598,0.015882
2025-12-27T01:17:14.619247,3.110669,8.733802,-3.340380,0.054977,-0.175929,0.010995
2025-12-27T01:17:14.629247,3.187239,8.824729,-3.531806,0.056199,-0.183259,-0.001221
2025-12-27T01:17:14.639247,3.153740,8.853443,-3.541377,0.037873,-0.178372,-0.010995
2025-12-27T01:17:14.648247,3.201596,8.819944,-3.546163,0.020769,-0.167377,-0.028099
2025-12-27T01:17:14.658247,3.201596,8.772087,-3.608376,0.018325,-0.147829,-0.041538
2025-12-27T01:17:14.667247,3.239881,8.796015,-3.507877,0.025656,-0.125838,-0.052534
2025-12-27T01:17:14.677247,3.201596,8.810372,-3.570091,0.045204,-0.101403,-0.067195
2025-12-27T01:17:14.687247,3.172882,8.733802,-3.603590,0.075747,-0.080634,-0.068416
2025-12-27T01:17:14.696247,3.177668,8.796015,-3.598805,0.101403,-0.057421,-0.069638
2025-12-27T01:17:14.706247,3.153740,8.863014,-3.522234,0.114842,-0.045204,-0.072082
2025-12-27T01:17:14.715247,3.086741,9.025726,-3.474378,0.103847,-0.031764,-0.068416
2025-12-27T01:17:14.725247,3.125026,9.116654,-3.498306,0.064751,-0.018325,-0.068416
2025-12-27T01:17:14.735247,3.062812,9.059226,-3.493520,0.001221,-0.007330,-0.068416
2025-12-27T01:17:14.744247,3.101098,8.906085,-3.431307,-0.052534,-0.006108,-0.067195
2025-12-27T01:17:14.754247,3.058027,8.752945,-3.450450,-0.073303,-0.007330,-0.068416
2025-12-27T01:17:14.764247,3.153740,8.719445,-3.402593,-0.074525,-0.007330,-0.068416
2025-12-27T01:17:14.773247,3.086741,8.705088,-3.407379,-0.064751,-0.003665,-0.069638
2025-12-27T01:17:14.783247,3.129811,8.695517,-3.407379,-0.054977,0.008552,-0.072082
2025-12-27T01:17:14.792247,3.101098,8.676374,-3.421736,-0.042760,0.021991,-0.073303
2025-12-27T01:17:14.802247,3.029313,8.662017,-3.479164,-0.025656,0.031764,-0.074525
2025-12-27T01:17:14.812247,2.962314,8.700302,-3.488735,-0.009773,0.030543,-0.072082
2025-12-27T01:17:14.821247,2.924029,8.738588,-3.503092,0.001221,0.020769,-0.065973
2025-12-27T01:17:14.831247,2.957528,8.796015,-3.479164,0.003665,0.006108,-0.061086
2025-12-27T01:17:14.840247,2.957528,8.901300,-3.483949,-0.004886,-0.004886,-0.053756
2025-12-27T01:17:14.850247,2.991028,8.843872,-3.464807,-0.021991,-0.008552,-0.046425
2025-12-27T01:17:14.860247,3.053241,8.829515,-3.474378,-0.030543,-0.004886,-0.040317
2025-12-27T01:17:14.869247,3.019742,8.743373,-3.498306,-0.025656,-0.001221,-0.032986
2025-12-27T01:17:14.879247,2.971885,8.762516,-3.517449,-0.018325,-0.001221,-0.026878
2025-12-27T01:17:14.889247,2.900100,8.724231,-3.512663,-0.002443,-0.006108,-0.019547
2025-12-27T01:17:14.898247,2.909672,8.815158,-3.503092,0.012217,-0.014660,-0.010995
2025-12-27T01:17:14.908247,2.895315,8.733802,-3.416950,0.021991,-0.030543,-0.001221
2025-12-27T01:17:14.917247,2.943171,8.757730,-3.440878,0.037873,-0.041538,0.007330
2025-12-27T01:17:14.927247,2.957528,8.738588,-3.498306,0.048869,-0.048869,0.010995
2025-12-27T01:17:14.937247,2.991028,8.724231,-3.440878,0.053756,-0.047647,0.013439
2025-12-27T01:17:14.946247,3.053241,8.729016,-3.393022,0.058643,-0.040317,0.009773
2025-12-27T01:17:14.956247,2.995813,8.738588,-3.335594,0.061086,-0.029321,0.007330
2025-12-27T01:17:14.965247,2.991028,8.748159,-3.340380,0.065973,-0.023212,0.001221
2025-12-27T01:17:14.975247,2.909672,8.685946,-3.393022,0.067195,-0.018325,0.000000
2025-12-27T01:17:14.985247,2.909672,8.752945,-3.326023,0.063529,-0.014660,-0.004886
2025-12-27T01:17:14.994247,2.928814,8.729016,-3.393022,0.056199,-0.019547,-0.009773
2025-12-27T01:17:15.004247,2.957528,8.685946,-3.354737,0.047647,-0.021991,-0.015882
2025-12-27T01:17:15.014247,2.981456,8.733802,-3.340380,0.035430,-0.024434,-0.025656
2025-12-27T01:17:15.023247,3.010170,8.647660,-3.388236,0.029321,-0.017104,-0.036651
2025-12-27T01:17:15.033247,3.053241,8.609375,-3.378665,0.029321,-0.003665,-0.050090
2025-12-27T01:17:15.042247,3.043670,8.614161,-3.306880,0.036651,0.012217,-0.064751
2025-12-27T01:17:15.052247,2.986242,8.724231,-3.349951,0.052534,0.023212,-0.081855
2025-12-27T01:17:15.062247,2.971885,8.757730,-3.364308,0.058643,0.032986,-0.098960
2025-12-27T01:17:15.071247,2.904886,8.872586,-3.460021,0.050090,0.043982,-0.109955
2025-12-27T01:17:15.081247,2.895315,8.910871,-3.450450,0.026878,0.047647,-0.118507
2025-12-27T01:17:15.090247,2.890529,8.987441,-3.469592,0.003665,0.041538,-0.123394
2025-12-27T01:17:15.100247,2.876172,8.901300,-3.440878,-0.007330,0.036651,-0.124616
2025-12-27T01:17:15.110247,2.852244,8.963513,-3.364308,-0.012217,0.030543,-0.120951
2025-12-27T01:17:15.119247,2.904886,8.963513,-3.359522,-0.013439,0.028099,-0.114842
2025-12-27T01:17:15.129247,2.933600,9.001798,-3.330809,-0.013439,0.030543,-0.108733
2025-12-27T01:17:15.139247,2.947957,8.925228,-3.321237,-0.010995,0.032986,-0.102625
2025-12-27T01:17:15.148247,2.914457,8.910871,-3.321237,-0.008552,0.036651,-0.097738
2025-12-27T01:17:15.158247,2.876172,8.925228,-3.297309,-0.002443,0.041538,-0.094073
2025-12-27T01:17:15.167247,2.809173,8.877371,-3.278166,0.001221,0.041538,-0.090408
2025-12-27T01:17:15.177247,2.847458,8.872586,-3.235096,0.008552,0.034208,-0.086742
2025-12-27T01:17:15.187247,2.799602,8.963513,-3.268595,0.020769,0.028099,-0.081855
2025-12-27T01:17:15.196247,2.828316,8.992227,-3.192025,0.023212,0.019547,-0.074525
2025-12-27T01:17:15.206247,2.833101,8.963513,-3.244667,0.010995,0.018325,-0.069638
2025-12-27T01:17:15.215247,2.833101,8.982656,-3.263810,0.000000,0.013439,-0.062308
2025-12-27T01:17:15.225247,2.837887,8.963513,-3.268595,-0.007330,0.010995,-0.056199
2025-12-27T01:17:15.235247,2.770888,8.886943,-3.254238,-0.009773,0.008552,-0.051312
