Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:47:09.705271,5.962913,-6.848258,-5.312066,-0.515570,2.083050,-2.510655
2026-03-08T20:47:09.715271,7.106683,-7.121040,-5.862415,-0.557108,1.942551,-2.472781
2026-03-08T20:47:09.724271,8.398807,-7.953742,-7.010970,-0.419053,1.838703,-2.439795
2026-03-08T20:47:09.734271,9.418149,-8.810372,-7.910671,-0.218689,1.725083,-2.370156
2026-03-08T20:47:09.743271,10.255637,-9.614361,-7.910671,-0.023212,1.582140,-2.257757
2026-03-08T20:47:09.753271,11.026126,-9.844072,-6.972685,0.173485,1.477071,-2.134362
2026-03-08T20:47:09.763271,11.126625,-9.384650,-5.709274,0.329867,1.462411,-2.014633
2026-03-08T20:47:09.772271,10.490134,-8.130811,-4.450650,0.327423,1.494176,-1.905899
2026-03-08T20:47:09.782271,9.681360,-7.231109,-3.881158,0.122173,1.497841,-1.797165
2026-03-08T20:47:09.792271,9.308079,-7.389036,-3.881158,-0.139277,1.462411,-1.707978
2026-03-08T20:47:09.801271,9.131011,-8.097311,-4.168296,-0.268780,1.423315,-1.649335
2026-03-08T20:47:09.811271,8.810372,-8.437092,-4.211367,-0.213802,1.392772,-1.632231
2026-03-08T20:47:09.820271,8.264809,-8.585447,-4.063012,-0.051312,1.337794,-1.637118
2026-03-08T20:47:09.830271,7.968099,-8.652446,-3.900300,0.134390,1.248608,-1.633453
2026-03-08T20:47:09.840271,7.810172,-8.676374,-3.775874,0.307876,1.152091,-1.627344
2026-03-08T20:47:09.849271,7.604390,-8.604590,-3.546163,0.465479,1.083674,-1.626122
2026-03-08T20:47:09.859271,7.412964,-8.226524,-3.412165,0.594982,1.042135,-1.639561
2026-03-08T20:47:09.868271,7.144968,-7.771887,-3.139383,0.669508,1.028696,-1.661553
2026-03-08T20:47:09.878271,6.742974,-7.479963,-2.933600,0.686612,1.029918,-1.688431
2026-03-08T20:47:09.888271,6.541976,-7.168896,-2.900100,0.679282,1.044579,-1.716530
2026-03-08T20:47:09.897271,6.575476,-7.001398,-2.981456,0.668286,1.069013,-1.743409
2026-03-08T20:47:09.907271,6.608976,-6.881757,-3.158525,0.660956,1.109331,-1.756848
2026-03-08T20:47:09.917271,6.656832,-6.853043,-3.364308,0.645073,1.158200,-1.760513
2026-03-08T20:47:09.926271,6.585047,-6.896114,-3.455235,0.615752,1.203404,-1.747074
2026-03-08T20:47:09.936271,6.580262,-7.116254,-3.646661,0.558330,1.230282,-1.695761
2026-03-08T20:47:09.945271,6.604190,-7.211967,-3.718446,0.485026,1.231504,-1.618792
2026-03-08T20:47:09.955271,6.800401,-7.140182,-3.718446,0.386066,1.215621,-1.523497
2026-03-08T20:47:09.965271,7.216752,-6.867400,-3.665804,0.299323,1.203404,-1.429424
2026-03-08T20:47:09.974271,7.633104,-6.403193,-3.550948,0.217467,1.200960,-1.350011
2026-03-08T20:47:09.984271,8.255237,-6.163911,-3.527020,0.134390,1.205847,-1.286481
2026-03-08T20:47:09.993271,9.092725,-6.307480,-3.479164,0.084299,1.207069,-1.241277
2026-03-08T20:47:10.003271,10.011569,-6.575476,-3.527020,0.080634,1.211956,-1.202182
2026-03-08T20:47:10.013271,10.911271,-6.809973,-3.546163,0.108733,1.222951,-1.160643
2026-03-08T20:47:10.022271,11.404192,-6.958328,-3.517449,0.120951,1.243721,-1.094670
2026-03-08T20:47:10.032271,11.456834,-6.872186,-3.622733,0.107512,1.263269,-1.005483
2026-03-08T20:47:10.042271,10.916056,-6.714260,-3.862015,0.039095,1.259603,-0.886976
2026-03-08T20:47:10.051271,9.877571,-6.417550,-4.110869,-0.079412,1.193630,-0.740368
2026-03-08T20:47:10.061271,8.973084,-7.853243,-4.867001,-0.226020,1.044579,-0.546113
2026-03-08T20:47:10.070271,7.666603,-9.719645,-6.642475,-0.271224,0.835663,-0.262671
2026-03-08T20:47:10.080271,5.417350,-8.260023,-6.240481,-0.223576,0.520457,-0.028099
2026-03-08T20:47:10.090271,4.890929,-5.154139,-4.584648,-0.316428,0.041538,0.142942
2026-03-08T20:47:10.099271,6.939185,-5.446064,-3.603590,-0.560774,-0.383623,0.278554
2026-03-08T20:47:10.109271,8.910871,-6.934399,-3.522234,-0.531452,-0.492357,0.366519
2026-03-08T20:47:10.118271,8.700302,-7.164110,-3.929014,-0.294436,-0.382401,0.395840
2026-03-08T20:47:10.128271,7.523034,-6.747759,-4.364508,-0.086742,-0.356745,0.447153
2026-03-08T20:47:10.138271,7.255038,-6.848258,-5.201996,-0.046425,-0.518013,0.570548
2026-03-08T20:47:10.147271,7.853243,-7.977670,-6.087340,-0.114842,-0.704938,0.741590
2026-03-08T20:47:10.157271,8.116454,-8.910871,-6.307480,-0.180816,-0.817337,0.897971
2026-03-08T20:47:10.167271,7.920242,-8.867800,-5.723631,-0.184481,-0.874758,1.023809
2026-03-08T20:47:10.176271,7.350751,-8.154739,-5.072783,-0.224798,-0.901636,1.134987
2026-03-08T20:47:10.186271,6.647261,-7.446463,-4.642075,-0.348193,-0.960279,1.214399
2026-03-08T20:47:10.195271,6.723831,-6.800401,-3.790230,-0.467922,-1.086118,1.242499
2026-03-08T20:47:10.205271,7.460820,-6.211767,-3.220739,-0.521678,-1.182634,1.233947
2026-03-08T20:47:10.215271,8.274380,-6.206981,-2.952743,-0.481361,-1.185078,1.204625
2026-03-08T20:47:10.224271,8.585447,-6.369693,-3.081955,-0.398284,-1.152091,1.189965
2026-03-08T20:47:10.234271,8.743373,-6.905686,-3.517449,-0.293215,-1.150869,1.215621
2026-03-08T20:47:10.243271,8.906085,-7.771887,-4.335794,-0.185702,-1.185078,1.302364
2026-03-08T20:47:10.253271,8.748159,-8.848657,-5.101497,-0.105068,-1.241277,1.435533
2026-03-08T20:47:10.263271,8.403592,-9.403792,-5.398207,-0.062308,-1.337794,1.606575
2026-03-08T20:47:10.272271,8.106882,-9.303294,-5.302494,-0.064751,-1.472184,1.777617
2026-03-08T20:47:10.282271,8.073383,-8.614161,-4.895715,-0.113620,-1.617570,1.920559
2026-03-08T20:47:10.292271,8.360522,-7.633104,-4.388436,-0.183259,-1.729969,2.004859
2026-03-08T20:47:10.301271,8.666803,-6.872186,-3.713660,-0.263893,-1.781282,2.030515
2026-03-08T20:47:10.311271,8.872586,-6.656832,-3.541377,-0.332310,-1.772730,2.025628
2026-03-08T20:47:10.320271,8.834301,-7.312465,-3.804587,-0.334754,-1.742187,2.009746
2026-03-08T20:47:10.330271,8.657232,-8.475377,-4.426721,-0.239459,-1.739743,2.015854
2026-03-08T20:47:10.340271,8.561519,-9.169296,-5.044070,-0.084299,-1.793499,2.068389
2026-03-08T20:47:10.349271,8.465806,-9.576076,-5.876772,0.030543,-1.891238,2.167349
2026-03-08T20:47:10.359271,8.532805,-9.614361,-6.355336,0.081855,-1.998750,2.274861
2026-03-08T20:47:10.368271,8.623732,-9.346365,-6.537191,0.059864,-2.092823,2.378708
2026-03-08T20:47:10.378271,8.638089,-9.044869,-6.484549,-0.026878,-2.161240,2.471560
2026-03-08T20:47:10.388271,8.489734,-8.690731,-6.144768,-0.141720,-2.206444,2.542420
2026-03-08T20:47:10.397271,8.255237,-8.322237,-5.575276,-0.243124,-2.238209,2.586402
2026-03-08T20:47:10.407271,8.202595,-7.881957,-5.005784,-0.278554,-2.258979,2.599841
2026-03-08T20:47:10.417271,8.092526,-7.680960,-4.532006,-0.250454,-2.254092,2.590068
2026-03-08T20:47:10.426271,7.905885,-7.858029,-4.656432,-0.185702,-2.218662,2.580294
2026-03-08T20:47:10.436271,7.566105,-8.441878,-5.087140,-0.085521,-2.193005,2.583959
2026-03-08T20:47:10.445271,7.178467,-8.963513,-5.656632,0.023212,-2.204001,2.619389
2026-03-08T20:47:10.455271,6.829115,-9.198010,-6.192624,0.094073,-2.244318,2.673145
2026-03-08T20:47:10.465271,6.671189,-9.284151,-6.594619,0.120951,-2.305404,2.729345
2026-03-08T20:47:10.474271,6.436692,-9.288937,-6.843472,0.089186,-2.366491,2.786766
2026-03-08T20:47:10.484271,6.369693,-9.111868,-6.503691,0.040317,-2.422691,2.827083
2026-03-08T20:47:10.493271,6.302694,-8.604590,-6.240481,0.012217,-2.448347,2.847853
2026-03-08T20:47:10.503271,5.977270,-8.030312,-6.154339,-0.010995,-2.438573,2.840522
2026-03-08T20:47:10.513271,5.728417,-7.561319,-5.599204,-0.031764,-2.432464,2.807536
2026-03-08T20:47:10.522271,5.589633,-7.546962,-5.575276,-0.040317,-2.414138,2.786766
2026-03-08T20:47:10.532271,5.264209,-8.039883,-5.848058,-0.034208,-2.395812,2.772105
2026-03-08T20:47:10.542271,4.981856,-8.341379,-5.929414,0.007330,-2.400699,2.776992
2026-03-08T20:47:10.551271,4.771288,-8.465806,-6.077769,0.058643,-2.419025,2.792875
2026-03-08T20:47:10.561271,4.522434,-8.618947,-5.986842,0.080634,-2.426356,2.817309
2026-03-08T20:47:10.570271,4.091726,-8.556733,-6.221338,0.073303,-2.412917,2.849074
2026-03-08T20:47:10.580271,3.598805,-8.417949,-6.427121,0.030543,-2.411695,2.882061
2026-03-08T20:47:10.590271,3.177668,-8.097311,-5.986842,-0.017104,-2.450790,2.894278
2026-03-08T20:47:10.599271,3.220739,-7.527819,-5.455635,-0.036651,-2.481334,2.895500
2026-03-08T20:47:10.609271,3.177668,-7.135396,-5.312066,-0.028099,-2.455677,2.869844
2026-03-08T20:47:10.618271,3.062812,-7.188039,-5.335994,-0.017104,-2.404365,2.840522
2026-03-08T20:47:10.628271,2.857030,-7.360322,-5.067998,0.028099,-2.365269,2.818531
2026-03-08T20:47:10.638271,2.660818,-7.542176,-5.063212,0.092851,-2.311513,2.818531
2026-03-08T20:47:10.647271,2.220539,-7.757530,-5.197210,0.145385,-2.255313,2.818531
2026-03-08T20:47:10.657271,1.751546,-7.829315,-5.015356,0.167377,-2.207666,2.827083
2026-03-08T20:47:10.667271,1.215553,-7.556533,-5.139782,0.171042,-2.156353,2.851518
2026-03-08T20:47:10.676271,0.559920,-6.853043,-4.656432,0.162490,-2.131919,2.841744
2026-03-08T20:47:10.686271,0.287138,-6.226124,-4.335794,0.125838,-2.102597,2.827083
2026-03-08T20:47:10.695271,-0.349352,-5.867201,-4.484149,0.083077,-2.048841,2.785544
2026-03-08T20:47:10.705271,-0.660419,-5.953342,-4.311866,0.025656,-2.006081,2.741562
2026-03-08T20:47:10.715271,-1.048056,-6.259623,-4.383651,0.001221,-1.986533,2.708575
2026-03-08T20:47:10.724271,-1.253839,-6.168696,-4.000799,0.012217,-1.985311,2.662150
2026-03-08T20:47:10.734271,-1.229910,-6.135197,-3.943371,0.048869,-1.968207,2.624276
2026-03-08T20:47:10.743271,-1.612762,-6.163911,-4.278366,0.068416,-1.919338,2.588846
2026-03-08T20:47:10.753271,-1.890329,-5.833701,-3.866801,0.069638,-1.897347,2.541198
2026-03-08T20:47:10.763271,-2.148754,-5.436492,-3.450450,0.075747,-1.874134,2.502103
2026-03-08T20:47:10.772271,-2.445464,-5.249852,-3.302095,0.076969,-1.820378,2.456899
2026-03-08T20:47:10.782271,-2.579462,-4.886143,-2.952743,0.094073,-1.758069,2.397034
2026-03-08T20:47:10.792271,-3.125026,-4.871786,-3.287738,0.098960,-1.671326,2.349387
2026-03-08T20:47:10.801271,-3.421736,-4.474578,-2.861815,0.113620,-1.615127,2.272418
2026-03-08T20:47:10.811271,-3.809373,-4.843072,-3.464807,0.076969,-1.540601,2.233322
2026-03-08T20:47:10.820271,-4.220939,-4.780859,-3.402593,0.053756,-1.489289,2.174679
2026-03-08T20:47:10.830271,-4.895715,-4.867001,-3.436093,0.028099,-1.448972,2.123367
2026-03-08T20:47:10.840271,-5.039284,-4.374079,-2.536391,0.056199,-1.433089,2.057393
2026-03-08T20:47:10.849271,-5.197210,-4.546362,-2.622533,0.085521,-1.379333,2.013411
2026-03-08T20:47:10.859271,-5.297709,-4.043870,-2.096112,0.146607,-1.324355,1.948659
2026-03-08T20:47:10.868271,-5.412564,-3.957728,-2.206182,0.185702,-1.232725,1.899790
2026-03-08T20:47:10.878271,-5.541777,-3.345165,-1.957328,0.244346,-1.131322,1.817934
2026-03-08T20:47:10.888271,-6.010770,-3.383451,-2.368894,0.239459,-1.004262,1.744630
2026-03-08T20:47:10.897271,-6.546762,-3.215953,-1.962114,0.239459,-0.916297,1.644448
2026-03-08T20:47:10.907271,-6.723831,-3.244667,-1.603191,0.234572,-0.838106,1.563814
2026-03-08T20:47:10.917271,-7.030112,-3.268595,-1.646261,0.263893,-0.745255,1.469741
2026-03-08T20:47:10.926271,-7.245466,-3.168097,-1.517049,0.267558,-0.645073,1.392772
2026-03-08T20:47:10.936271,-7.728816,-3.144168,-1.689332,0.261450,-0.555887,1.320690
2026-03-08T20:47:10.945271,-8.164310,-2.938386,-1.517049,0.256563,-0.509461,1.244943
2026-03-08T20:47:10.955271,-8.298308,-2.746960,-1.473978,0.241902,-0.485026,1.183856
2026-03-08T20:47:10.965271,-8.427521,-2.340180,-1.158126,0.243124,-0.471587,1.106887
2026-03-08T20:47:10.974271,-8.451449,-2.005185,-1.086341,0.221133,-0.438601,1.032362
2026-03-08T20:47:10.984271,-8.307880,-1.445264,-0.387637,0.244346,-0.399505,0.918741
2026-03-08T20:47:10.993271,-8.293523,-1.253839,-0.172283,0.265115,-0.322536,0.813672
2026-03-08T20:47:11.003271,-8.461020,-0.957129,0.076570,0.316428,-0.237015,0.696386
2026-03-08T20:47:11.013271,-8.796015,-0.885344,0.071784,0.343306,-0.158824,0.592539
2026-03-08T20:47:11.022271,-9.016155,-0.861416,-0.119641,0.351858,-0.107512,0.494800
2026-03-08T20:47:11.032271,-9.073583,-1.115055,-0.392422,0.338419,-0.076969,0.405614
2026-03-08T20:47:11.042271,-9.169296,-1.062413,-0.445065,0.315206,-0.057421,0.333532
2026-03-08T20:47:11.051271,-9.236295,-0.990628,-0.626919,0.271224,-0.054977,0.254119
2026-03-08T20:47:11.061271,-8.992227,-0.765703,-0.358923,0.222354,-0.065973,0.167377
2026-03-08T20:47:11.070271,-8.767302,-0.574277,-0.421136,0.172263,-0.040317,0.083077
2026-03-08T20:47:11.080271,-8.705088,-0.282353,-0.196211,0.145385,0.008552,-0.018325
2026-03-08T20:47:11.090271,-8.551947,-0.076570,-0.181854,0.124616,0.067195,-0.125838
2026-03-08T20:47:11.099271,-8.475377,0.047856,-0.392422,0.098960,0.138055,-0.240680
2026-03-08T20:47:11.109271,-8.293523,-0.095712,-0.468993,0.076969,0.212581,-0.365297
2026-03-08T20:47:11.118271,-8.173882,-0.253639,-0.507278,0.070860,0.324980,-0.500909
2026-03-08T20:47:11.128271,-8.322237,-0.492921,-1.201196,0.040317,0.482583,-0.635299
2026-03-08T20:47:11.138271,-8.580661,-0.928415,-1.718046,-0.006108,0.621860,-0.783129
2026-03-08T20:47:11.147271,-8.642875,-1.186840,-1.770688,-0.046425,0.717155,-0.927293
2026-03-08T20:47:11.157271,-8.341379,-1.483550,-1.866401,-0.069638,0.796568,-1.072679
2026-03-08T20:47:11.167271,-7.891528,-1.493121,-1.885544,-0.102625,0.875980,-1.221730
2026-03-08T20:47:11.176271,-7.336394,-1.756331,-1.397408,-0.149051,0.945619,-1.368337
2026-03-08T20:47:11.186271,-6.680760,-1.952543,-0.799202,-0.163711,1.023809,-1.507615
2026-03-08T20:47:11.195271,-6.259623,-1.952543,-0.445065,-0.138055,1.123991,-1.646892
2026-03-08T20:47:11.205271,-6.049055,-1.866401,-0.492921,-0.097738,1.229060,-1.778839
2026-03-08T20:47:11.215271,-5.852844,-1.832902,-0.660419,-0.069638,1.318246,-1.904677
2026-03-08T20:47:11.224271,-5.804987,-2.081755,-1.392622,-0.102625,1.398881,-1.999972
2026-03-08T20:47:11.234271,-6.049055,-2.450250,-2.139183,-0.185702,1.445306,-2.094045
2026-03-08T20:47:11.243271,-6.077769,-2.732603,-2.273181,-0.271224,1.447750,-2.184453
2026-03-08T20:47:11.253271,-6.072983,-3.081955,-2.603390,-0.345749,1.450193,-2.267531
2026-03-08T20:47:11.263271,-5.915057,-3.201596,-2.799602,-0.405614,1.450193,-2.355495
2026-03-08T20:47:11.272271,-5.618347,-3.407379,-2.632104,-0.432492,1.435533,-2.447125
2026-03-08T20:47:11.282271,-4.867001,-3.211167,-2.483749,-0.393397,1.440419,-2.548529
2026-03-08T20:47:11.292271,-3.905086,-3.330809,-2.957528,-0.343306,1.506393,-2.647489
2026-03-08T20:47:11.301271,-3.297309,-4.120440,-3.713660,-0.328645,1.623679,-2.731788
2026-03-08T20:47:11.311271,-2.665604,-4.407579,-3.316452,-0.298102,1.726304,-2.805092
2026-03-08T20:47:11.320271,-2.416750,-5.015356,-4.838287,-0.350636,1.888794,-2.814866
2026-03-08T20:47:11.330271,-3.091526,-5.584847,-5.474778,-0.443488,1.996307,-2.869844
2026-03-08T20:47:11.340271,-3.110669,-5.608776,-4.594219,-0.526565,1.986533,-2.896722
2026-03-08T20:47:11.349271,-2.933600,-5.536991,-5.201996,-0.553443,1.993863,-2.885726
2026-03-08T20:47:11.359271,-2.689532,-5.106283,-4.910071,-0.572991,1.988976,-2.934595
2026-03-08T20:47:11.368271,-1.651047,-5.197210,-3.871586,-0.500909,1.957211,-2.990795
2026-03-08T20:47:11.378271,-0.306281,-5.536991,-3.507877,-0.332310,2.002415,-3.033556
2026-03-08T20:47:11.388271,0.708275,-6.139982,-4.034298,-0.147829,2.151466,-3.065321
2026-03-08T20:47:11.397271,0.918843,-6.943971,-5.369493,-0.052534,2.310291,-3.064099
2026-03-08T20:47:11.407271,1.024128,-7.814958,-6.446264,-0.083077,2.387260,-3.021338
2026-03-08T20:47:11.417271,0.894915,-8.681160,-7.719245,-0.232128,2.398256,-2.919935
2026-03-08T20:47:11.426271,0.732203,-8.561519,-8.130811,-0.434935,2.321287,-2.830748
2026-03-08T20:47:11.436271,0.914058,-7.479963,-8.030312,-0.603534,2.206444,-2.768440
2026-03-08T20:47:11.445271,1.521835,-6.384050,-7.274180,-0.790459,2.101375,-2.759888
2026-03-08T20:47:11.455271,2.545963,-6.642475,-6.039484,-0.864984,2.084271,-2.780657
2026-03-08T20:47:11.465271,3.464807,-8.063812,-5.230710,-0.702494,2.142914,-2.818531
2026-03-08T20:47:11.474271,4.283152,-9.623932,-5.000999,-0.284663,2.229657,-2.814866
2026-03-08T20:47:11.484271,4.627718,-10.155139,-5.857629,0.215024,2.345722,-2.778214
2026-03-08T20:47:11.493271,4.120440,-9.547362,-7.953742,0.509461,2.437351,-2.714684
2026-03-08T20:47:11.503271,3.120240,-9.073583,-10.150353,0.365297,2.355495,-2.621833
2026-03-08T20:47:11.513271,3.153740,-8.360522,-10.126425,-0.028099,2.065945,-2.547307
2026-03-08T20:47:11.522271,4.211367,-7.470392,-9.753144,-0.452040,1.847256,-2.478890
2026-03-08T20:47:11.532271,4.627718,-7.403393,-9.308079,-0.841772,1.767843,-2.441016
2026-03-08T20:47:11.542271,5.048855,-9.073583,-7.728816,-1.031140,1.743409,-2.421469
2026-03-08T20:47:11.551271,5.201996,-11.662617,-6.967899,-0.825889,1.722639,-2.354274
2026-03-08T20:47:11.561271,5.426921,-13.184452,-6.374479,-0.289550,1.639561,-2.240653
2026-03-08T20:47:11.570271,5.996413,-12.433106,-5.876772,0.345749,1.522275,-2.124588
2026-03-08T20:47:11.580271,6.465406,-10.011569,-5.249852,0.791681,1.495397,-2.065945
2026-03-08T20:47:11.590271,6.278766,-7.594818,-4.804787,0.904080,1.594357,-2.079384
2026-03-08T20:47:11.599271,5.465206,-6.379265,-4.402793,0.777020,1.742187,-2.157575
2026-03-08T20:47:11.609271,4.713860,-6.876972,-4.527220,0.648738,1.852143,-2.252870
2026-03-08T20:47:11.618271,4.350151,-7.810172,-4.795216,0.670729,1.903455,-2.345722
2026-03-08T20:47:11.628271,4.407579,-8.934799,-4.862215,0.842993,1.904677,-2.412917
2026-03-08T20:47:11.638271,4.910071,-9.681360,-5.048855,1.056796,1.886351,-2.425134
2026-03-08T20:47:11.647271,5.340780,-9.939785,-5.943771,1.182634,1.897347,-2.362826
2026-03-08T20:47:11.657271,5.297709,-9.413364,-6.546762,1.133765,1.924225,-2.274861
2026-03-08T20:47:11.667271,4.996213,-8.159525,-6.345765,0.894306,1.933998,-2.195449
2026-03-08T20:47:11.676271,4.651647,-6.972685,-5.670989,0.559552,1.952324,-2.164905
2026-03-08T20:47:11.686271,4.436293,-6.192624,-4.876572,0.228463,1.998750,-2.196670
2026-03-08T20:47:11.695271,4.240081,-5.795416,-4.000799,0.041538,2.078163,-2.289522
2026-03-08T20:47:11.705271,4.331008,-5.584847,-3.287738,0.042760,2.155132,-2.421469
2026-03-08T20:47:11.715271,4.843072,-5.603990,-3.067598,0.224798,2.212553,-2.553416
2026-03-08T20:47:11.724271,5.575276,-5.728417,-3.684946,0.509461,2.260200,-2.664593
2026-03-08T20:47:11.734271,6.484549,-6.226124,-4.742574,0.762359,2.268753,-2.733010
2026-03-08T20:47:11.743271,7.661817,-6.695117,-5.426921,0.904080,2.224770,-2.752558
2026-03-08T20:47:11.753271,8.800801,-6.872186,-6.259623,0.946840,2.183231,-2.709797
2026-03-08T20:47:11.763271,9.604789,-6.532405,-7.015755,0.824667,2.153910,-2.643824
2026-03-08T20:47:11.772271,10.169496,-6.005984,-6.532405,0.569326,2.127032,-2.580294
2026-03-08T20:47:11.782271,10.777272,-5.737988,-5.331208,0.285884,2.112371,-2.521651
2026-03-08T20:47:11.792271,11.341979,-6.297909,-4.316651,0.096516,2.138027,-2.470338
2026-03-08T20:47:11.801271,11.734402,-6.853043,-3.306880,0.087964,2.185675,-2.422691
2026-03-08T20:47:11.811271,11.911470,-7.216752,-2.842673,0.227241,2.217440,-2.372600
2026-03-08T20:47:11.820271,11.925827,-7.274180,-2.498106,0.405614,2.223549,-2.307848
2026-03-08T20:47:11.830271,11.605189,-7.288537,-2.665604,0.541226,2.188118,-2.222327
2026-03-08T20:47:11.840271,11.365907,-7.250252,-2.943171,0.596204,2.098932,-2.125810
2026-03-08T20:47:11.849271,11.073982,-7.178467,-3.436093,0.563217,1.969429,-2.006081
2026-03-08T20:47:11.859271,10.638489,-6.996613,-3.790230,0.431270,1.791056,-1.857029
2026-03-08T20:47:11.868271,10.169496,-6.800401,-3.804587,0.222354,1.580918,-1.687209
2026-03-08T20:47:11.878271,9.743573,-6.589833,-3.436093,0.012217,1.353677,-1.507615
2026-03-08T20:47:11.888271,9.499505,-6.470192,-2.900100,-0.135612,1.145982,-1.329242
2026-03-08T20:47:11.897271,9.365507,-6.235695,-2.388036,-0.167377,0.985936,-1.167974
2026-03-08T20:47:11.907271,9.126225,-5.656632,-2.368894,-0.112399,0.864984,-1.042135
2026-03-08T20:47:11.917271,8.915657,-5.240281,-2.603390,-0.061086,0.770911,-0.934623
2026-03-08T20:47:11.926271,8.614161,-5.312066,-3.077169,-0.035430,0.695164,-0.841772
2026-03-08T20:47:11.936271,8.236095,-5.642275,-3.756731,-0.035430,0.618195,-0.752585
2026-03-08T20:47:11.945271,7.810172,-6.446264,-4.177868,-0.031764,0.527787,-0.668286
2026-03-08T20:47:11.955271,7.752745,-8.049455,-4.862215,-0.015882,0.432492,-0.554665
2026-03-08T20:47:11.965271,7.298108,-10.021141,-6.216553,0.042760,0.357966,-0.360410
2026-03-08T20:47:11.974271,6.010770,-10.030712,-6.910471,0.098960,0.243124,-0.163711
2026-03-08T20:47:11.984271,5.465206,-9.001798,-7.030112,-0.021991,0.009773,0.034208
2026-03-08T20:47:11.993271,5.804987,-8.757730,-6.857829,-0.353080,-0.259006,0.238237
2026-03-08T20:47:12.003271,6.795616,-8.432306,-5.862415,-0.648738,-0.436157,0.378736
2026-03-08T20:47:12.013271,7.709674,-7.948956,-4.431507,-0.789237,-0.470366,0.431270
2026-03-08T20:47:12.022271,7.963313,-7.771887,-4.000799,-0.795346,-0.390953,0.459370
2026-03-08T20:47:12.032271,7.561319,-7.872386,-4.465006,-0.744033,-0.323758,0.514348
2026-03-08T20:47:12.042271,7.063612,-8.164310,-5.417350,-0.704938,-0.378736,0.608421
2026-03-08T20:47:12.051271,7.006184,-9.174081,-6.269195,-0.706160,-0.544891,0.755029
2026-03-08T20:47:12.061271,6.953542,-10.126425,-6.489334,-0.663399,-0.770911,0.939510
2026-03-08T20:47:12.070271,7.173682,-10.068997,-5.814558,-0.609643,-1.045801,1.149648
2026-03-08T20:47:12.080271,7.905885,-8.772087,-4.469792,-0.542448,-1.291368,1.342681
2026-03-08T20:47:12.090271,8.700302,-7.221538,-3.416950,-0.544891,-1.426980,1.461189
2026-03-08T20:47:12.099271,9.365507,-6.355336,-2.861815,-0.624304,-1.467297,1.513723
2026-03-08T20:47:12.109271,9.681360,-6.183053,-2.536391,-0.706160,-1.446528,1.527162
