Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:39:17.498712,-8.432306,-0.765703,1.138983,0.725707,-0.634077,1.403768
2026-03-08T20:39:17.508712,-8.958727,-1.048056,0.693918,0.701273,-0.546113,1.323133
2026-03-08T20:39:17.517712,-9.288937,-0.784845,0.650847,0.673173,-0.488692,1.244943
2026-03-08T20:39:17.527712,-9.580861,-0.660419,0.727418,0.645073,-0.460592,1.158200
2026-03-08T20:39:17.537712,-9.576076,-0.320638,0.784845,0.588873,-0.434935,1.073900
2026-03-08T20:39:17.546712,-9.681360,-0.181854,0.803988,0.524122,-0.395840,0.973718
2026-03-08T20:39:17.556712,-9.686145,0.124426,0.851844,0.474031,-0.348193,0.857654
2026-03-08T20:39:17.565712,-9.633503,0.406779,1.110269,0.467922,-0.285884,0.723264
2026-03-08T20:39:17.575712,-9.547362,0.631705,0.952343,0.467922,-0.201585,0.577878
2026-03-08T20:39:17.585712,-9.480363,1.311266,1.019342,0.445931,-0.111177,0.423940
2026-03-08T20:39:17.594712,-9.513862,1.780260,0.842273,0.388510,-0.018325,0.255341
2026-03-08T20:39:17.604712,-9.571290,1.938186,0.875773,0.300545,0.081855,0.072082
2026-03-08T20:39:17.614712,-9.399007,1.517049,0.674775,0.204028,0.178372,-0.101403
2026-03-08T20:39:17.623712,-9.370293,1.043270,0.626919,0.135612,0.276111,-0.270002
2026-03-08T20:39:17.633712,-9.341579,0.598205,0.320638,0.084299,0.365297,-0.427605
2026-03-08T20:39:17.642712,-9.384650,0.267996,0.105284,0.051312,0.439822,-0.577878
2026-03-08T20:39:17.652712,-9.336793,0.320638,0.181854,0.036651,0.492357,-0.728151
2026-03-08T20:39:17.662712,-9.121439,0.478564,0.090927,-0.007330,0.537561,-0.873537
2026-03-08T20:39:17.671712,-8.786444,0.626919,0.287138,-0.068416,0.587652,-1.025031
2026-03-08T20:39:17.681712,-8.341379,0.650847,0.607776,-0.136833,0.652403,-1.185078
2026-03-08T20:39:17.690712,-7.948956,0.559920,0.531206,-0.194255,0.737925,-1.343903
2026-03-08T20:39:17.700712,-7.757530,0.224925,0.492921,-0.233350,0.824667,-1.502728
2026-03-08T20:39:17.710712,-7.508677,0.000000,0.636490,-0.244346,0.891863,-1.659109
2026-03-08T20:39:17.719712,-7.283751,-0.167497,0.516849,-0.235793,0.960279,-1.798386
2026-03-08T20:39:17.729712,-7.121040,-0.559920,0.071784,-0.232128,1.027475,-1.933998
2026-03-08T20:39:17.739712,-6.905686,-0.933200,-0.114855,-0.233350,1.062905,-2.067167
2026-03-08T20:39:17.748712,-6.632904,-1.564905,-0.454636,-0.255341,1.089783,-2.178344
2026-03-08T20:39:17.758712,-6.489334,-2.153540,-0.703489,-0.278554,1.103222,-2.285857
2026-03-08T20:39:17.767712,-6.278766,-2.306680,-0.904486,-0.326201,1.108109,-2.386039
2026-03-08T20:39:17.777712,-6.139982,-2.526820,-1.383051,-0.423940,1.094670,-2.476447
2026-03-08T20:39:17.787712,-5.996413,-2.660818,-1.718046,-0.587652,1.059240,-2.553416
2026-03-08T20:39:17.796712,-5.814558,-2.708675,-1.584048,-0.741590,1.003040,-2.626719
2026-03-08T20:39:17.806712,-5.345565,-2.842673,-1.057627,-0.864984,0.973718,-2.700023
2026-03-08T20:39:17.815712,-5.024927,-3.096312,-0.516849,-0.907745,0.982271,-2.794097
2026-03-08T20:39:17.825712,-4.546362,-2.761317,-0.344566,-0.863763,1.038470,-2.882061
2026-03-08T20:39:17.835712,-4.254438,-3.034099,-0.014356,-0.764803,1.143539,-2.978578
2026-03-08T20:39:17.844712,-3.972085,-2.871387,-0.043070,-0.647517,1.270599,-3.082425
2026-03-08T20:39:17.854712,-3.766302,-3.440878,-1.339980,-0.608421,1.433089,-3.156950
2026-03-08T20:39:17.864712,-3.723231,-4.259224,-3.024527,-0.656069,1.599244,-3.226589
2026-03-08T20:39:17.873712,-3.665804,-4.642075,-3.814159,-0.682947,1.734856,-3.304780
2026-03-08T20:39:17.883712,-3.598805,-5.302494,-4.890929,-0.702494,1.861916,-3.381749
2026-03-08T20:39:17.892712,-3.900300,-5.623133,-6.714260,-0.817337,1.984089,-3.436727
2026-03-08T20:39:17.902712,-3.862015,-5.603990,-6.364908,-0.928514,2.009746,-3.506365
2026-03-08T20:39:17.912712,-3.287738,-5.915057,-6.259623,-1.049466,1.999972,-3.523469
2026-03-08T20:39:17.921712,-3.058027,-6.403193,-6.987041,-1.200960,2.050063,-3.475822
2026-03-08T20:39:17.931712,-3.474378,-6.929614,-6.211767,-1.325577,2.015854,-3.439170
2026-03-08T20:39:17.940712,-3.005385,-6.498906,-3.723231,-1.270599,1.886351,-3.400075
2026-03-08T20:39:17.950712,-1.938186,-5.594419,-3.235096,-1.095892,1.877799,-3.313332
2026-03-08T20:39:17.960712,-1.775474,-4.752145,-3.431307,-0.927293,1.930333,-3.298671
2026-03-08T20:39:17.969712,-1.004985,-4.125226,-2.675175,-0.717155,1.913229,-3.348762
2026-03-08T20:39:17.979712,0.502492,-4.153940,-3.847658,-0.458148,1.981646,-3.391523
2026-03-08T20:39:17.989712,0.909272,-5.623133,-6.197410,-0.338419,2.102597,-3.412292
2026-03-08T20:39:17.998712,1.402194,-7.365107,-6.197410,-0.240680,2.106262,-3.422066
2026-03-08T20:39:18.008712,2.421536,-8.944370,-7.245466,-0.133168,2.161240,-3.320662
2026-03-08T20:39:18.017712,1.780260,-10.265208,-8.618947,-0.134390,2.256535,-3.166724
2026-03-08T20:39:18.027712,1.354337,-9.623932,-7.451249,-0.224798,2.191784,-3.026225
2026-03-08T20:39:18.037712,2.076970,-7.858029,-5.627918,-0.370184,2.107484,-2.910161
2026-03-08T20:39:18.046712,3.110669,-6.561119,-4.383651,-0.529009,2.202779,-2.862513
2026-03-08T20:39:18.056712,3.474378,-6.029912,-4.311866,-0.579100,2.442238,-2.880839
2026-03-08T20:39:18.065712,3.402593,-6.202196,-5.187639,-0.466700,2.660928,-2.932152
2026-03-08T20:39:18.075712,3.541377,-7.623532,-6.977470,-0.256563,2.795318,-2.967582
2026-03-08T20:39:18.085712,3.522234,-8.886943,-8.183453,0.015882,2.808757,-2.995682
2026-03-08T20:39:18.094712,3.919443,-9.700502,-8.044669,0.233350,2.723236,-2.988352
2026-03-08T20:39:18.104712,4.532006,-10.322636,-7.609175,0.279776,2.605950,-2.938261
2026-03-08T20:39:18.114712,4.981856,-9.810572,-7.092326,0.164933,2.532646,-2.844187
2026-03-08T20:39:18.123712,5.000999,-8.700302,-6.652046,-0.117286,2.477668,-2.756223
2026-03-08T20:39:18.133712,5.249852,-7.824529,-5.862415,-0.450818,2.421469,-2.698802
2026-03-08T20:39:18.142712,5.848058,-7.527819,-5.431707,-0.695164,2.379930,-2.664593
2026-03-08T20:39:18.152712,6.546762,-7.532605,-5.053641,-0.712268,2.375043,-2.664593
2026-03-08T20:39:18.162712,7.264609,-7.685746,-4.881358,-0.546113,2.387260,-2.702467
2026-03-08T20:39:18.171712,7.968099,-7.810172,-4.599005,-0.235793,2.393369,-2.755001
2026-03-08T20:39:18.181712,8.757730,-8.140382,-5.034498,0.074525,2.408030,-2.801427
2026-03-08T20:39:18.190712,9.389435,-8.743373,-5.292923,0.321315,2.426356,-2.818531
2026-03-08T20:39:18.200712,9.643075,-8.590233,-5.000999,0.463035,2.428799,-2.820975
2026-03-08T20:39:18.210712,9.542576,-8.207381,-4.627718,0.503352,2.427577,-2.787988
2026-03-08T20:39:18.219712,9.968498,-7.551748,-5.685346,0.449596,2.474003,-2.775771
2026-03-08T20:39:18.229712,9.719645,-6.963113,-5.828915,0.338419,2.516764,-2.775771
2026-03-08T20:39:18.239712,9.686145,-6.920042,-6.063412,0.194255,2.498438,-2.773327
2026-03-08T20:39:18.248712,10.135996,-7.345965,-6.273980,0.102625,2.452012,-2.759888
2026-03-08T20:39:18.258712,10.609775,-7.814958,-6.183053,0.105068,2.411695,-2.737897
2026-03-08T20:39:18.267712,10.896914,-8.011170,-5.910271,0.182037,2.397034,-2.708575
2026-03-08T20:39:18.277712,10.930413,-8.020741,-5.728417,0.294436,2.406808,-2.678032
2026-03-08T20:39:18.287712,10.738987,-7.867600,-5.446064,0.399505,2.411695,-2.637715
2026-03-08T20:39:18.296712,10.475777,-7.556533,-5.173282,0.475253,2.376265,-2.582737
2026-03-08T20:39:18.306712,10.279565,-7.250252,-4.895715,0.507018,2.306626,-2.515542
2026-03-08T20:39:18.315712,10.289137,-6.939185,-4.613361,0.489913,2.217440,-2.444682
2026-03-08T20:39:18.325712,10.269994,-6.853043,-4.278366,0.421496,2.128254,-2.368934
2026-03-08T20:39:18.335712,10.174281,-6.991827,-3.981656,0.329867,2.034180,-2.287078
2026-03-08T20:39:18.344712,9.934999,-7.149753,-3.488735,0.241902,1.920559,-2.200336
2026-03-08T20:39:18.354712,9.580861,-7.331608,-2.971885,0.188146,1.802052,-2.113593
2026-03-08T20:39:18.364712,9.437292,-7.479963,-2.488535,0.173485,1.673770,-2.030515
2026-03-08T20:39:18.373712,9.336793,-7.551748,-2.124826,0.183259,1.535714,-1.942551
2026-03-08T20:39:18.383712,9.600004,-7.494320,-1.761117,0.200363,1.398881,-1.846034
2026-03-08T20:39:18.392712,10.164710,-7.240681,-1.612762,0.212581,1.298699,-1.745852
2026-03-08T20:39:18.402712,10.609775,-6.915257,-1.923829,0.206472,1.254716,-1.657887
2026-03-08T20:39:18.412712,10.600204,-6.695117,-2.234896,0.172263,1.247386,-1.579697
2026-03-08T20:39:18.421712,10.308279,-6.541976,-2.684746,0.119729,1.243721,-1.506393
2026-03-08T20:39:18.431712,9.863214,-6.522834,-3.321237,0.062308,1.218065,-1.439198
2026-03-08T20:39:18.440712,9.336793,-6.575476,-3.895515,0.009773,1.158200,-1.374446
2026-03-08T20:39:18.450712,8.973084,-6.695117,-4.402793,-0.019547,1.069013,-1.304807
2026-03-08T20:39:18.460712,8.633303,-6.594619,-4.766502,-0.008552,0.968832,-1.230282
2026-03-08T20:39:18.469712,8.331808,-6.307480,-4.867001,0.001221,0.866206,-1.153313
2026-03-08T20:39:18.479712,8.169096,-6.163911,-4.785645,-0.031764,0.774576,-1.071457
2026-03-08T20:39:18.489712,8.149953,-7.006184,-4.795216,-0.100181,0.707381,-0.971275
2026-03-08T20:39:18.498712,8.269594,-11.332407,-6.049055,-0.188146,0.670729,-0.739146
2026-03-08T20:39:18.508712,6.403193,-14.486148,-8.398807,-0.001221,0.641408,-0.426383
2026-03-08T20:39:18.517712,3.795016,-12.122039,-8.446663,0.289550,0.422718,-0.207694
2026-03-08T20:39:18.527712,3.546163,-8.202595,-7.231109,0.167377,-0.069638,0.020769
2026-03-08T20:39:18.537712,5.953342,-7.958527,-5.761916,-0.232128,-0.520457,0.182037
2026-03-08T20:39:18.546712,8.154739,-8.910871,-4.756931,-0.340862,-0.580321,0.255341
2026-03-08T20:39:18.556712,7.810172,-8.398807,-4.249652,-0.216246,-0.366519,0.251676
2026-03-08T20:39:18.565712,6.417550,-7.690531,-4.077369,-0.089186,-0.261450,0.267558
2026-03-08T20:39:18.575712,6.063412,-7.719245,-4.575076,-0.061086,-0.389731,0.378736
2026-03-08T20:39:18.585712,6.776473,-8.461020,-5.556134,-0.086742,-0.581543,0.543669
2026-03-08T20:39:18.594712,7.369893,-9.207581,-6.321837,-0.091629,-0.718377,0.714712
2026-03-08T20:39:18.604712,7.575676,-9.509077,-6.254838,-0.096516,-0.829554,0.886976
2026-03-08T20:39:18.614712,7.532605,-8.934799,-5.541777,-0.068416,-0.944397,1.051909
2026-03-08T20:39:18.623712,7.561319,-7.245466,-4.895715,-0.094073,-1.060461,1.171639
2026-03-08T20:39:18.633712,7.915457,-5.455635,-3.842873,-0.238237,-1.180191,1.227838
2026-03-08T20:39:18.642712,8.858229,-4.393222,-2.833101,-0.425162,-1.280373,1.240056
2026-03-08T20:39:18.652712,9.887142,-4.436293,-1.698904,-0.535117,-1.276708,1.210734
2026-03-08T20:39:18.662712,10.265208,-5.268995,-1.158126,-0.504574,-1.165530,1.167974
2026-03-08T20:39:18.671712,10.102497,-6.369693,-1.335195,-0.334754,-1.050687,1.165530
2026-03-08T20:39:18.681712,9.839286,-7.484749,-2.196611,-0.080634,-1.018923,1.236390
2026-03-08T20:39:18.690712,9.533005,-8.202595,-3.474378,0.120951,-1.081231,1.391550
2026-03-08T20:39:18.700712,9.341579,-8.681160,-4.651647,0.167377,-1.225395,1.616349
2026-03-08T20:39:18.710712,9.269794,-8.796015,-5.192425,0.081855,-1.433089,1.858251
2026-03-08T20:39:18.719712,9.528219,-8.106882,-4.972285,-0.065973,-1.653000,2.063502
2026-03-08T20:39:18.729712,10.073783,-6.814758,-4.254438,-0.251676,-1.815491,2.200336
2026-03-08T20:39:18.739712,10.327422,-5.680560,-3.694518,-0.471587,-1.888794,2.268753
2026-03-08T20:39:18.748712,10.490134,-5.312066,-2.967100,-0.663399,-1.898568,2.271196
2026-03-08T20:39:18.758712,10.403992,-6.039484,-2.991028,-0.735481,-1.870468,2.252870
2026-03-08T20:39:18.767712,10.126425,-7.274180,-3.230310,-0.635299,-1.847256,2.240653
2026-03-08T20:39:18.777712,9.743573,-8.417949,-4.019941,-0.408057,-1.868025,2.271196
2026-03-08T20:39:18.787712,9.432506,-9.207581,-5.216353,-0.151494,-1.937664,2.361604
2026-03-08T20:39:18.796712,9.154939,-9.370293,-6.317051,0.020769,-2.065945,2.487442
2026-03-08T20:39:18.806712,9.131011,-9.107082,-6.829115,0.057421,-2.228435,2.634050
2026-03-08T20:39:18.815712,9.288937,-8.642875,-7.034898,-0.030543,-2.383595,2.764775
2026-03-08T20:39:18.825712,9.466006,-8.130811,-6.833901,-0.186924,-2.494773,2.863735
2026-03-08T20:39:18.835712,9.437292,-7.628318,-6.364908,-0.338419,-2.558303,2.906496
2026-03-08T20:39:18.844712,9.293722,-7.154539,-5.938985,-0.456927,-2.587624,2.908939
2026-03-08T20:39:18.854712,9.068797,-7.312465,-5.321637,-0.502131,-2.593733,2.874731
2026-03-08T20:39:18.864712,8.781658,-7.537391,-4.843072,-0.416610,-2.586402,2.824640
2026-03-08T20:39:18.873712,8.542376,-8.020741,-4.776073,-0.248011,-2.557081,2.789210
2026-03-08T20:39:18.883712,8.035098,-8.595018,-5.240281,-0.029321,-2.515542,2.774549
2026-03-08T20:39:18.892712,7.551748,-9.001798,-5.900700,0.151494,-2.499660,2.796540
2026-03-08T20:39:18.902712,7.020541,-9.169296,-6.494120,0.262671,-2.524094,2.845409
2026-03-08T20:39:18.912712,6.585047,-9.250652,-6.934399,0.257785,-2.577850,2.907717
2026-03-08T20:39:18.921712,6.293123,-8.796015,-6.608976,0.194255,-2.641380,2.951700
2026-03-08T20:39:18.931712,6.135197,-8.006384,-6.015556,0.134390,-2.670702,2.959030
2026-03-08T20:39:18.940712,5.948556,-7.422535,-5.852844,0.074525,-2.629163,2.935817
2026-03-08T20:39:18.950712,5.412564,-7.288537,-6.106483,0.020769,-2.574185,2.893057
2026-03-08T20:39:18.960712,4.914857,-7.417750,-6.058626,0.015882,-2.564411,2.844187
2026-03-08T20:39:18.969712,4.876572,-7.408178,-5.618347,0.070860,-2.576629,2.795318
2026-03-08T20:39:18.979712,4.546362,-7.743173,-5.661418,0.153938,-2.553416,2.759888
2026-03-08T20:39:18.989712,4.134797,-8.121239,-5.867201,0.228463,-2.514320,2.746449
2026-03-08T20:39:18.998712,3.804587,-8.370093,-6.087340,0.300545,-2.508212,2.756223
2026-03-08T20:39:19.008712,3.522234,-8.202595,-5.924628,0.337197,-2.527759,2.780657
2026-03-08T20:39:19.017712,3.431307,-7.819744,-5.446064,0.346971,-2.519207,2.792875
2026-03-08T20:39:19.027712,3.144168,-7.092326,-5.388636,0.327423,-2.458121,2.781879
2026-03-08T20:39:19.037712,2.732603,-6.551548,-5.666203,0.246789,-2.366491,2.758666
2026-03-08T20:39:19.046712,1.842473,-6.498906,-5.948556,0.142942,-2.311513,2.725680
2026-03-08T20:39:19.056712,1.540977,-6.345765,-5.867201,0.087964,-2.334726,2.681697
2026-03-08T20:39:19.065712,1.560120,-6.580262,-5.608776,0.106290,-2.371378,2.630385
2026-03-08T20:39:19.075712,1.823330,-6.958328,-5.565705,0.162490,-2.357939,2.592511
2026-03-08T20:39:19.085712,1.703689,-7.389036,-5.493920,0.217467,-2.306626,2.568076
2026-03-08T20:39:19.094712,1.435693,-7.226324,-4.780859,0.276111,-2.258979,2.555859
2026-03-08T20:39:19.104712,0.981057,-6.800401,-4.417150,0.320093,-2.197892,2.546085
2026-03-08T20:39:19.114712,0.665204,-6.096911,-4.019941,0.322536,-2.125810,2.524094
2026-03-08T20:39:19.123712,0.157926,-6.139982,-4.378865,0.270002,-2.041511,2.504546
2026-03-08T20:39:19.133712,-0.373280,-6.096911,-4.637290,0.207694,-1.982868,2.471560
2026-03-08T20:39:19.142712,-0.775274,-5.881557,-4.106083,0.191811,-1.974316,2.415360
2026-03-08T20:39:19.152712,-0.818345,-5.489135,-3.885943,0.206472,-1.947437,2.362826
2026-03-08T20:39:19.162712,-1.100698,-5.379065,-4.163511,0.208915,-1.882686,2.301739
2026-03-08T20:39:19.171712,-1.320838,-5.541777,-4.125226,0.206472,-1.824043,2.241874
2026-03-08T20:39:19.181712,-1.694118,-5.694917,-3.852444,0.230907,-1.766621,2.194227
2026-03-08T20:39:19.190712,-2.038684,-5.517848,-3.488735,0.277332,-1.715309,2.131919
2026-03-08T20:39:19.200712,-2.287538,-5.513063,-3.751945,0.259006,-1.634675,2.108706
2026-03-08T20:39:19.210712,-2.895315,-5.728417,-3.986442,0.200363,-1.579697,2.083050
2026-03-08T20:39:19.219712,-3.321237,-5.422136,-3.646661,0.145385,-1.568701,2.048841
2026-03-08T20:39:19.229712,-3.373879,-4.852644,-2.785245,0.156381,-1.557706,1.976759
2026-03-08T20:39:19.239712,-3.440878,-4.469792,-2.646461,0.183259,-1.484402,1.901012
2026-03-08T20:39:19.248712,-3.661018,-4.302295,-3.144168,0.179594,-1.378111,1.826486
2026-03-08T20:39:19.258712,-4.259224,-4.886143,-3.273381,0.144164,-1.313359,1.755626
2026-03-08T20:39:19.267712,-4.402793,-5.240281,-2.880958,0.168598,-1.285260,1.700648
2026-03-08T20:39:19.277712,-4.699503,-5.345565,-2.976671,0.217467,-1.218065,1.668883
2026-03-08T20:39:19.287712,-5.249852,-5.048855,-3.091526,0.233350,-1.165530,1.626122
2026-03-08T20:39:19.296712,-5.991627,-4.594219,-2.622533,0.235793,-1.152091,1.568701
2026-03-08T20:39:19.306712,-5.508277,-4.455435,-2.306680,0.222354,-1.133765,1.521054
2026-03-08T20:39:19.315712,-5.642275,-4.211367,-2.024327,0.240680,-1.077566,1.456302
2026-03-08T20:39:19.325712,-5.637490,-4.072584,-1.741974,0.270002,-0.982271,1.389107
2026-03-08T20:39:19.335712,-6.226124,-4.043870,-1.450050,0.331088,-0.885754,1.310916
2026-03-08T20:39:19.344712,-6.666403,-3.857230,-1.402194,0.394618,-0.805120,1.247386
2026-03-08T20:39:19.354712,-7.068397,-3.799802,-1.497906,0.449596,-0.740368,1.169195
2026-03-08T20:39:19.364712,-7.312465,-3.603590,-1.292124,0.486248,-0.679282,1.093448
2026-03-08T20:39:19.373712,-7.570890,-3.311666,-1.014556,0.503352,-0.616973,1.006705
2026-03-08T20:39:19.383712,-7.652246,-3.067598,-0.550349,0.509461,-0.549778,0.918741
2026-03-08T20:39:19.392712,-7.776673,-3.115455,-0.406779,0.524122,-0.453261,0.828333
2026-03-08T20:39:19.402712,-8.082954,-2.900100,-0.019142,0.575434,-0.350636,0.726929
2026-03-08T20:39:19.412712,-8.398807,-2.445464,0.373280,0.643851,-0.254119,0.616973
2026-03-08T20:39:19.421712,-8.528019,-1.986042,0.856630,0.712268,-0.173485,0.491135
2026-03-08T20:39:19.431712,-8.394021,-1.646261,1.435693,0.769690,-0.086742,0.354301
2026-03-08T20:39:19.440712,-8.178667,-1.320838,1.450050,0.816115,0.041538,0.217467
2026-03-08T20:39:19.450712,-8.240881,-1.215553,0.890130,0.799011,0.213802,0.086742
2026-03-08T20:39:19.460712,-8.623732,-1.129412,0.172283,0.698829,0.373849,-0.036651
2026-03-08T20:39:19.469712,-9.064012,-1.263410,-0.368494,0.537561,0.481361,-0.157603
2026-03-08T20:39:19.479712,-9.346365,-1.368694,-0.756131,0.353080,0.549778,-0.273667
2026-03-08T20:39:19.489712,-9.427721,-1.636690,-1.234696,0.182037,0.601091,-0.394618
2026-03-08T20:39:19.498712,-9.116654,-1.952543,-1.718046,0.019547,0.647517,-0.510683
2026-03-08T20:39:19.508712,-8.920442,-2.325823,-2.129612,-0.124616,0.668286,-0.630412
2026-03-08T20:39:19.517712,-8.480163,-2.062613,-1.808973,-0.212581,0.670729,-0.752585
2026-03-08T20:39:19.527712,-7.819744,-1.914258,-1.464407,-0.276111,0.676838,-0.873537
2026-03-08T20:39:19.537712,-7.154539,-1.732403,-1.392622,-0.339641,0.722042,-0.984714
2026-03-08T20:39:19.546712,-6.781259,-1.679761,-1.296909,-0.409279,0.785572,-1.097113
2026-03-08T20:39:19.556712,-6.388836,-1.450050,-0.985842,-0.481361,0.834441,-1.197295
2026-03-08T20:39:19.565712,-6.264409,-1.502692,-1.138983,-0.568104,0.879645,-1.284038
2026-03-08T20:39:19.575712,-6.077769,-1.540977,-1.196411,-0.657290,0.918741,-1.368337
2026-03-08T20:39:19.585712,-5.694917,-1.813759,-1.765903,-0.748920,0.954171,-1.448972
2026-03-08T20:39:19.594712,-5.484349,-2.215753,-2.608176,-0.847880,0.998153,-1.519832
2026-03-08T20:39:19.604712,-5.527420,-2.828316,-3.622733,-0.957836,1.038470,-1.566258
2026-03-08T20:39:19.614712,-5.642275,-3.148954,-3.670589,-1.018923,1.031140,-1.632231
2026-03-08T20:39:19.623712,-5.254638,-3.622733,-3.622733,-1.048244,1.001818,-1.683544
2026-03-08T20:39:19.633712,-4.814359,-4.067798,-4.082155,-1.031140,1.011592,-1.723861
2026-03-08T20:39:19.642712,-4.508077,-4.197010,-3.847658,-0.945619,1.017701,-1.792278
2026-03-08T20:39:19.652712,-3.852444,-4.130011,-3.225524,-0.790459,1.047022,-1.850921
2026-03-08T20:39:19.662712,-3.297309,-3.823730,-2.842673,-0.599869,1.150869,-1.890016
2026-03-08T20:39:19.671712,-2.971885,-3.656232,-3.110669,-0.477696,1.340238,-1.894903
2026-03-08T20:39:19.681712,-3.129811,-4.115654,-3.996013,-0.464257,1.567479,-1.880242
2026-03-08T20:39:19.690712,-3.464807,-4.761716,-4.670789,-0.447153,1.762956,-1.882686
2026-03-08T20:39:19.700712,-3.297309,-5.316851,-6.216553,-0.431270,1.942551,-1.861916
2026-03-08T20:39:19.710712,-3.512663,-6.623332,-8.307880,-0.544891,2.075719,-1.813047
2026-03-08T20:39:19.719712,-3.249453,-7.523034,-8.169096,-0.696386,2.040289,-1.759291
2026-03-08T20:39:19.729712,-2.158325,-7.542176,-7.082754,-0.794124,1.966985,-1.698205
2026-03-08T20:39:19.739712,-1.306481,-7.853243,-6.474977,-0.888197,1.982868,-1.650557
2026-03-08T20:39:19.748712,-0.789631,-8.417949,-4.570291,-0.906523,2.026850,-1.642005
2026-03-08T20:39:19.758712,-0.425922,-8.834301,-2.191825,-0.733038,2.094045,-1.657887
2026-03-08T20:39:19.767712,-0.196211,-8.705088,-0.904486,-0.377514,2.227214,-1.701870
2026-03-08T20:39:19.777712,-0.468993,-7.934599,-1.062413,0.029321,2.386039,-1.797165
2026-03-08T20:39:19.787712,-0.803988,-6.786044,-2.445464,0.310319,2.461786,-1.926668
2026-03-08T20:39:19.796712,-1.162911,-6.604190,-4.981856,0.360410,2.432464,-2.047619
2026-03-08T20:39:19.806712,-0.741775,-6.848258,-5.795416,0.287106,2.236988,-2.202779
2026-03-08T20:39:19.815712,0.540777,-7.728816,-6.288337,0.195476,2.053728,-2.317622
2026-03-08T20:39:19.825712,1.421336,-8.834301,-6.948756,0.144164,1.974316,-2.403143
2026-03-08T20:39:19.835712,1.852044,-9.580861,-6.561119,0.156381,1.916894,-2.476447
2026-03-08T20:39:19.844712,2.421536,-9.710074,-5.426921,0.240680,1.904677,-2.519207
2026-03-08T20:39:19.854712,2.469392,-9.135796,-5.465206,0.320093,1.991420,-2.522872
2026-03-08T20:39:19.864712,1.837687,-8.001598,-5.015356,0.298102,2.074497,-2.557081
2026-03-08T20:39:19.873712,1.737189,-6.920042,-4.182653,0.238237,2.092823,-2.631606
2026-03-08T20:39:19.883712,2.096112,-6.345765,-4.579862,0.179594,2.164905,-2.711019
2026-03-08T20:39:19.892712,1.823330,-5.977270,-6.154339,0.146607,2.262644,-2.801427
2026-03-08T20:39:19.902712,1.488335,-6.168696,-7.307680,0.111177,2.227214,-2.902831
2026-03-08T20:39:19.912712,2.340180,-7.092326,-7.700103,0.141720,2.052506,-2.972469
