Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:21:19.295563,-0.818345,-6.297909,-4.503292,0.364075,-2.375043,2.873509
2026-03-08T20:21:19.304563,-1.406979,-6.044269,-4.130011,0.353080,-2.329839,2.845409
2026-03-08T20:21:19.314563,-1.818545,-5.972485,-4.053441,0.306654,-2.300518,2.839301
2026-03-08T20:21:19.324563,-2.153540,-6.106483,-4.010370,0.252898,-2.289522,2.834414
2026-03-08T20:21:19.333563,-2.201396,-5.737988,-3.393022,0.251676,-2.287078,2.813644
2026-03-08T20:21:19.343563,-2.383251,-5.307280,-3.421736,0.257785,-2.236988,2.790431
2026-03-08T20:21:19.353563,-2.809173,-4.862215,-3.292523,0.252898,-2.188118,2.746449
2026-03-08T20:21:19.362563,-3.067598,-4.599005,-3.000599,0.228463,-2.158797,2.704910
2026-03-08T20:21:19.372563,-3.187239,-4.675575,-2.502892,0.257785,-2.135584,2.652376
2026-03-08T20:21:19.381563,-3.225524,-4.398007,-2.455035,0.301767,-2.068389,2.610837
2026-03-08T20:21:19.391563,-3.603590,-4.383651,-2.632104,0.321315,-1.977981,2.571742
2026-03-08T20:21:19.401563,-4.153940,-4.364508,-2.751745,0.301767,-1.924225,2.538755
2026-03-08T20:21:19.410563,-4.512863,-4.417150,-2.622533,0.294436,-1.891238,2.511877
2026-03-08T20:21:19.420563,-4.843072,-3.957728,-2.297109,0.312762,-1.872912,2.470338
2026-03-08T20:21:19.429563,-4.962714,-3.479164,-1.732403,0.349414,-1.839925,2.411695
2026-03-08T20:21:19.439563,-5.029713,-2.699103,-1.373480,0.382401,-1.792278,2.346943
2026-03-08T20:21:19.449563,-5.163711,-2.842673,-1.339980,0.383623,-1.717752,2.283413
2026-03-08T20:21:19.458563,-5.694917,-2.914457,-1.301695,0.393397,-1.606575,2.202779
2026-03-08T20:21:19.468563,-5.718846,-2.823530,-1.229910,0.459370,-1.550375,2.151466
2026-03-08T20:21:19.478563,-6.020341,-3.034099,-1.177268,0.508239,-1.488067,2.103819
2026-03-08T20:21:19.487563,-6.278766,-2.790031,-1.172483,0.581543,-1.422093,2.051285
2026-03-08T20:21:19.497563,-6.589833,-2.770888,-1.095912,0.616973,-1.358564,2.003637
2026-03-08T20:21:19.506563,-6.920042,-1.981257,-0.464207,0.709825,-1.312138,1.940107
2026-03-08T20:21:19.516563,-7.015755,-1.473978,-0.177068,0.745255,-1.253495,1.872912
2026-03-08T20:21:19.526563,-7.231109,-1.100698,0.076570,0.741590,-1.172861,1.800830
2026-03-08T20:21:19.535563,-7.269395,-1.177268,0.272781,0.673173,-1.094670,1.736078
2026-03-08T20:21:19.545563,-7.460820,-1.201196,0.401994,0.638964,-1.006705,1.671326
2026-03-08T20:21:19.554563,-7.700103,-1.167697,0.468993,0.597426,-0.919962,1.602910
2026-03-08T20:21:19.564563,-7.996813,-1.124626,0.650847,0.590095,-0.849102,1.521054
2026-03-08T20:21:19.574563,-8.126025,-0.847059,1.024128,0.615752,-0.777020,1.437976
2026-03-08T20:21:19.583563,-8.370093,-0.411565,1.182054,0.660956,-0.686612,1.348790
2026-03-08T20:21:19.593563,-8.671589,0.114855,1.292124,0.678060,-0.583987,1.252273
2026-03-08T20:21:19.603563,-9.097511,0.641276,1.038485,0.637743,-0.492357,1.160643
2026-03-08T20:21:19.612563,-9.466006,0.885344,1.158126,0.555887,-0.431270,1.054353
2026-03-08T20:21:19.622563,-9.193224,0.995414,1.406979,0.458148,-0.378736,0.943175
2026-03-08T20:21:19.631563,-9.456434,0.880558,1.612762,0.376292,-0.302989,0.818559
2026-03-08T20:21:19.641563,-9.777073,0.981057,1.856830,0.339641,-0.217467,0.692721
2026-03-08T20:21:19.651563,-10.174281,1.282552,1.330409,0.318871,-0.142942,0.561995
2026-03-08T20:21:19.660563,-10.384850,1.536192,1.555334,0.273667,-0.091629,0.428827
2026-03-08T20:21:19.670563,-10.384850,1.785045,1.517049,0.216246,-0.057421,0.296880
2026-03-08T20:21:19.679563,-10.375278,1.713260,1.564905,0.150272,-0.018325,0.164933
2026-03-08T20:21:19.689563,-10.255637,1.794616,1.569691,0.108733,0.030543,0.031764
2026-03-08T20:21:19.699563,-10.112068,1.957328,1.540977,0.078190,0.091629,-0.105068
2026-03-08T20:21:19.708563,-9.978070,2.033899,1.526620,0.047647,0.166155,-0.248011
2026-03-08T20:21:19.718563,-9.958927,2.206182,1.406979,-0.014660,0.249232,-0.389731
2026-03-08T20:21:19.728563,-9.997212,2.105683,1.215553,-0.091629,0.333532,-0.532674
2026-03-08T20:21:19.737563,-10.006784,1.880758,1.158126,-0.171042,0.404392,-0.671951
2026-03-08T20:21:19.747563,-9.753144,1.564905,1.306481,-0.219911,0.461814,-0.802676
2026-03-08T20:21:19.756563,-9.580861,1.282552,1.383051,-0.246789,0.525343,-0.924849
2026-03-08T20:21:19.766563,-9.255437,1.028913,1.392622,-0.262671,0.605978,-1.042135
2026-03-08T20:21:19.776563,-9.116654,0.808774,1.373480,-0.262671,0.693942,-1.147204
2026-03-08T20:21:19.785563,-9.025726,0.741775,1.028913,-0.277332,0.788015,-1.247386
2026-03-08T20:21:19.795563,-8.944370,0.665204,0.818345,-0.306654,0.867428,-1.352455
2026-03-08T20:21:19.804563,-8.858229,0.598205,0.693918,-0.339641,0.935845,-1.453858
2026-03-08T20:21:19.814563,-8.614161,0.421136,0.669990,-0.373849,1.003040,-1.555262
2026-03-08T20:21:19.824563,-8.370093,0.100498,0.320638,-0.416610,1.073900,-1.653000
2026-03-08T20:21:19.833563,-8.159525,-0.157926,0.033499,-0.461814,1.147204,-1.749517
2026-03-08T20:21:19.843563,-8.054240,-0.473778,-0.095712,-0.492357,1.213178,-1.842369
2026-03-08T20:21:19.853563,-7.944171,-0.727418,-0.181854,-0.497244,1.273042,-1.936442
2026-03-08T20:21:19.862563,-7.709674,-0.813559,-0.234496,-0.493579,1.318246,-2.035402
2026-03-08T20:21:19.872563,-7.326822,-0.990628,-0.076570,-0.478918,1.362229,-2.138027
2026-03-08T20:21:19.881563,-6.695117,-1.076770,-0.153140,-0.505796,1.429424,-2.233322
2026-03-08T20:21:19.891563,-6.269195,-1.751546,-0.818345,-0.607199,1.525941,-2.315178
2026-03-08T20:21:19.901563,-6.034698,-2.249253,-1.215553,-0.702494,1.616349,-2.387260
2026-03-08T20:21:19.910563,-5.943771,-2.545963,-1.555334,-0.781907,1.695761,-2.443460
2026-03-08T20:21:19.920563,-6.015556,-3.091526,-2.378465,-0.872315,1.761734,-2.488664
2026-03-08T20:21:19.929563,-5.943771,-3.249453,-2.622533,-0.935845,1.782504,-2.535090
2026-03-08T20:21:19.939563,-5.742774,-3.244667,-2.464607,-0.963945,1.784947,-2.588846
2026-03-08T20:21:19.949563,-5.321637,-3.148954,-2.794816,-0.973718,1.825264,-2.641380
2026-03-08T20:21:19.958563,-4.914857,-3.110669,-2.943171,-0.987158,1.871690,-2.701245
2026-03-08T20:21:19.968563,-4.527220,-3.330809,-2.565105,-0.970053,1.921781,-2.772105
2026-03-08T20:21:19.978563,-3.914657,-3.775874,-2.469392,-0.872315,1.991420,-2.838079
2026-03-08T20:21:19.987563,-3.517449,-4.450650,-3.335594,-0.772133,2.090380,-2.877174
2026-03-08T20:21:19.997563,-3.268595,-4.929214,-3.493520,-0.635299,2.118480,-2.930930
2026-03-08T20:21:20.006563,-2.474178,-4.981856,-3.550948,-0.513126,2.136806,-2.950478
2026-03-08T20:21:20.016563,-1.823330,-5.178068,-4.177868,-0.450818,2.206444,-2.944369
2026-03-08T20:21:20.026563,-1.612762,-5.546562,-5.149354,-0.491135,2.251648,-2.935817
2026-03-08T20:21:20.035563,-0.803988,-6.058626,-5.072783,-0.594982,2.252870,-2.900387
2026-03-08T20:21:20.045563,-0.234496,-7.063612,-4.790430,-0.692721,2.280970,-2.850296
2026-03-08T20:21:20.054563,0.397208,-7.365107,-4.173082,-0.658512,2.357939,-2.822196
2026-03-08T20:21:20.064563,0.382851,-6.920042,-4.005585,-0.508239,2.506990,-2.817309
2026-03-08T20:21:20.074563,0.454636,-6.556333,-5.058426,-0.382401,2.642602,-2.822196
2026-03-08T20:21:20.083563,0.244067,-6.599404,-5.245067,-0.240680,2.700023,-2.834414
2026-03-08T20:21:20.093563,0.181854,-6.853043,-5.795416,-0.128281,2.707354,-2.846631
2026-03-08T20:21:20.103563,0.425922,-7.073183,-6.637689,-0.068416,2.671923,-2.839301
2026-03-08T20:21:20.112563,0.957129,-7.527819,-7.838886,-0.101403,2.605950,-2.803870
2026-03-08T20:21:20.122563,1.497906,-8.006384,-7.824529,-0.186924,2.511877,-2.778214
2026-03-08T20:21:20.131563,2.373680,-8.283951,-7.010970,-0.239459,2.450790,-2.742784
2026-03-08T20:21:20.141563,2.785245,-8.331808,-6.690331,-0.266337,2.495994,-2.706132
2026-03-08T20:21:20.151563,2.560320,-8.221738,-6.321837,-0.256563,2.564411,-2.691471
2026-03-08T20:21:20.160563,2.282752,-7.948956,-5.594419,-0.189368,2.612059,-2.695136
2026-03-08T20:21:20.170563,2.249253,-7.661817,-5.259424,-0.036651,2.667037,-2.724458
2026-03-08T20:21:20.179563,2.105683,-7.068397,-5.106283,0.164933,2.712241,-2.794097
2026-03-08T20:21:20.189563,2.392822,-6.589833,-4.924428,0.366519,2.735453,-2.897944
2026-03-08T20:21:20.199563,3.005385,-6.431907,-4.943571,0.551000,2.770884,-3.017673
2026-03-08T20:21:20.208563,3.613162,-6.719045,-5.742774,0.658512,2.822196,-3.133738
2026-03-08T20:21:20.218563,3.981656,-7.494320,-6.800401,0.668286,2.846631,-3.199711
2026-03-08T20:21:20.228563,4.522434,-8.250452,-7.412964,0.612086,2.796540,-3.214372
2026-03-08T20:21:20.237563,5.355136,-8.953942,-8.025527,0.471587,2.735453,-3.160616
2026-03-08T20:21:20.247563,5.718846,-9.336793,-8.116454,0.270002,2.679254,-3.083647
2026-03-08T20:21:20.256563,6.144768,-8.944370,-6.594619,0.090408,2.638937,-3.029890
2026-03-08T20:21:20.266563,6.384050,-8.164310,-5.264209,-0.019547,2.695136,-3.004234
2026-03-08T20:21:20.276563,6.025127,-7.345965,-4.144368,-0.076969,2.830748,-3.027447
2026-03-08T20:21:20.285563,5.843272,-6.752545,-3.862015,-0.047647,2.939482,-3.086090
2026-03-08T20:21:20.295563,6.221338,-6.628118,-4.240081,0.081855,2.989573,-3.169168
2026-03-08T20:21:20.304563,7.073183,-6.762116,-5.771488,0.295658,3.001791,-3.265684
2026-03-08T20:21:20.314563,7.288537,-6.709474,-7.934599,0.474031,2.965139,-3.338988
2026-03-08T20:21:20.324563,8.997012,-8.164310,-9.633503,0.574213,2.823418,-3.356092
2026-03-08T20:21:20.333563,9.805787,-8.523234,-9.547362,0.649960,2.663371,-3.324327
2026-03-08T20:21:20.343563,10.131210,-8.513662,-8.518448,0.637743,2.577850,-3.273015
2026-03-08T20:21:20.353563,9.705288,-8.264809,-6.991827,0.551000,2.554637,-3.203376
2026-03-08T20:21:20.362563,9.260223,-7.987241,-5.551348,0.465479,2.498438,-3.112968
2026-03-08T20:21:20.372563,9.365507,-7.594818,-4.608576,0.412944,2.371378,-3.015230
2026-03-08T20:21:20.381563,10.394421,-7.178467,-3.981656,0.384845,2.254092,-2.929709
2026-03-08T20:21:20.391563,11.289337,-6.790830,-3.823730,0.388510,2.230879,-2.866179
2026-03-08T20:21:20.401563,11.370692,-6.364908,-4.053441,0.419053,2.257757,-2.816088
2026-03-08T20:21:20.410563,10.939984,-6.226124,-4.584648,0.442266,2.246761,-2.764775
2026-03-08T20:21:20.420563,10.423135,-6.666403,-4.876572,0.458148,2.151466,-2.686584
2026-03-08T20:21:20.429563,10.341779,-7.283751,-4.776073,0.481361,1.998750,-2.559524
2026-03-08T20:21:20.439563,10.174281,-7.350751,-4.656432,0.476474,1.841147,-2.397034
2026-03-08T20:21:20.449563,10.179067,-6.896114,-4.307080,0.390953,1.685987,-2.222327
2026-03-08T20:21:20.458563,10.475777,-6.637689,-4.173082,0.213802,1.545488,-2.051285
2026-03-08T20:21:20.468563,10.652846,-6.819544,-4.101297,0.013439,1.457524,-1.905899
2026-03-08T20:21:20.478563,10.691131,-7.121040,-4.177868,-0.124616,1.419650,-1.795943
2026-03-08T20:21:20.487563,10.514062,-7.350751,-4.158725,-0.175929,1.409876,-1.728748
2026-03-08T20:21:20.497563,10.112068,-7.551748,-4.436293,-0.173485,1.409876,-1.678657
2026-03-08T20:21:20.506563,9.580861,-7.747959,-4.689932,-0.157603,1.401324,-1.634675
2026-03-08T20:21:20.516563,9.164510,-7.853243,-5.331208,-0.157603,1.361007,-1.577253
2026-03-08T20:21:20.526563,8.863014,-8.035098,-6.068198,-0.201585,1.303586,-1.497841
2026-03-08T20:21:20.535563,8.370093,-8.288737,-6.838686,-0.259006,1.221730,-1.398881
2026-03-08T20:21:20.545563,7.867600,-8.322237,-7.436892,-0.348193,1.115439,-1.280373
2026-03-08T20:21:20.554563,7.427321,-8.528019,-7.647461,-0.444709,0.983492,-1.147204
2026-03-08T20:21:20.564563,7.221538,-8.614161,-7.235895,-0.514348,0.830776,-1.014036
2026-03-08T20:21:20.574563,7.312465,-8.805587,-6.814758,-0.548556,0.700051,-0.877202
2026-03-08T20:21:20.583563,7.259823,-8.910871,-6.398407,-0.551000,0.603534,-0.737925
2026-03-08T20:21:20.593563,7.274180,-8.681160,-6.192624,-0.535117,0.502131,-0.609643
2026-03-08T20:21:20.603563,7.403393,-8.542376,-6.178267,-0.561995,0.400727,-0.481361
2026-03-08T20:21:20.612563,7.322037,-8.925228,-6.259623,-0.579100,0.291993,-0.354301
2026-03-08T20:21:20.622563,7.345965,-9.451649,-6.417550,-0.557108,0.162490,-0.216246
2026-03-08T20:21:20.631563,7.398607,-10.021141,-6.474977,-0.493579,-0.014660,-0.054977
2026-03-08T20:21:20.641563,7.508677,-10.150353,-6.235695,-0.371405,-0.208915,0.124616
2026-03-08T20:21:20.651563,7.704888,-9.609575,-5.699703,-0.219911,-0.395840,0.301767
2026-03-08T20:21:20.660563,8.001598,-8.953942,-5.742774,-0.109955,-0.559552,0.486248
2026-03-08T20:21:20.670563,8.207381,-8.671589,-5.670989,-0.076969,-0.706160,0.660956
2026-03-08T20:21:20.679563,8.465806,-8.260023,-5.302494,-0.075747,-0.824667,0.816115
2026-03-08T20:21:20.689563,8.547162,-8.149953,-5.158925,-0.106290,-0.919962,0.957836
2026-03-08T20:21:20.699563,8.542376,-8.499305,-5.201996,-0.128281,-1.009149,1.099557
2026-03-08T20:21:20.708563,8.484948,-8.394021,-5.417350,-0.118507,-1.093448,1.231504
2026-03-08T20:21:20.718563,8.489734,-8.240881,-5.675775,-0.124616,-1.180191,1.356120
2026-03-08T20:21:20.728563,8.437092,-8.427521,-5.699703,-0.160046,-1.280373,1.486845
2026-03-08T20:21:20.737563,8.475377,-8.781658,-5.843272,-0.168598,-1.385442,1.627344
2026-03-08T20:21:20.747563,8.441878,-8.805587,-5.790630,-0.133168,-1.497841,1.760513
2026-03-08T20:21:20.756563,8.571090,-8.336593,-5.733202,-0.086742,-1.616349,1.886351
2026-03-08T20:21:20.766563,8.647660,-7.743173,-5.675775,-0.096516,-1.723861,1.998750
2026-03-08T20:21:20.776563,8.609375,-7.336394,-5.541777,-0.173485,-1.815491,2.094045
2026-03-08T20:21:20.785563,8.910871,-7.556533,-5.575276,-0.290771,-1.921781,2.184453
2026-03-08T20:21:20.795563,9.260223,-7.944171,-5.704489,-0.344527,-1.999972,2.261422
2026-03-08T20:21:20.804563,9.346365,-8.020741,-5.560919,-0.328645,-2.046398,2.323730
2026-03-08T20:21:20.814563,9.241080,-8.044669,-5.670989,-0.291993,-2.084271,2.392147
2026-03-08T20:21:20.824563,9.154939,-8.183453,-5.977270,-0.263893,-2.139249,2.465451
2026-03-08T20:21:20.833563,9.025726,-8.236095,-6.221338,-0.227241,-2.230879,2.536311
2026-03-08T20:21:20.843563,9.241080,-8.240881,-6.273980,-0.197920,-2.324952,2.599841
2026-03-08T20:21:20.853563,9.341579,-8.255237,-6.345765,-0.155159,-2.389704,2.653598
2026-03-08T20:21:20.862563,9.394221,-8.145168,-6.355336,-0.125838,-2.437351,2.698802
2026-03-08T20:21:20.872563,9.212367,-8.279166,-6.489334,-0.138055,-2.484999,2.752558
2026-03-08T20:21:20.881563,9.087940,-8.355736,-6.695117,-0.161268,-2.542420,2.808757
2026-03-08T20:21:20.891563,9.040083,-8.413164,-6.776473,-0.178372,-2.603507,2.861292
2026-03-08T20:21:20.901563,8.901300,-8.489734,-6.886543,-0.186924,-2.652376,2.908939
2026-03-08T20:21:20.910563,8.743373,-8.551947,-6.987041,-0.169820,-2.693915,2.941926
2026-03-08T20:21:20.920563,8.580661,-8.508877,-7.073183,-0.136833,-2.735453,2.970026
2026-03-08T20:21:20.929563,8.475377,-8.528019,-6.963113,-0.100181,-2.784323,2.996904
2026-03-08T20:21:20.939563,8.331808,-8.556733,-6.991827,-0.064751,-2.818531,3.026225
2026-03-08T20:21:20.949563,8.049455,-8.590233,-7.025327,-0.037873,-2.834414,3.050660
2026-03-08T20:21:20.958563,7.747959,-8.647660,-6.948756,-0.014660,-2.853961,3.075094
2026-03-08T20:21:20.968563,7.336394,-8.595018,-7.154539,-0.002443,-2.868622,3.100751
2026-03-08T20:21:20.978563,6.910471,-8.628518,-7.188039,0.001221,-2.896722,3.123964
2026-03-08T20:21:20.987563,6.484549,-8.408378,-7.092326,0.015882,-2.945591,3.142290
2026-03-08T20:21:20.997563,6.226124,-8.111668,-6.934399,0.035430,-2.972469,3.153285
2026-03-08T20:21:21.006563,5.848058,-8.078169,-7.130611,0.047647,-2.977356,3.159394
2026-03-08T20:21:21.016563,5.532205,-8.106882,-7.149753,0.059864,-2.998125,3.163059
2026-03-08T20:21:21.026563,5.178068,-8.197810,-7.618747,0.074525,-3.028669,3.178942
2026-03-08T20:21:21.035563,4.929214,-8.082954,-7.369893,0.092851,-3.076316,3.186272
2026-03-08T20:21:21.045563,4.804787,-7.872386,-7.159325,0.106290,-3.094642,3.198489
2026-03-08T20:21:21.054563,4.512863,-7.652246,-7.001398,0.114842,-3.072651,3.202154
2026-03-08T20:21:21.064563,4.015156,-7.551748,-6.494120,0.117286,-3.048216,3.193602
2026-03-08T20:21:21.074563,3.665804,-7.312465,-5.924628,0.151494,-3.022560,3.178942
2026-03-08T20:21:21.083563,3.206382,-7.015755,-5.747559,0.208915,-2.966360,3.152063
2026-03-08T20:21:21.093563,2.474178,-7.116254,-6.159125,0.234572,-2.910161,3.139846
2026-03-08T20:21:21.103563,2.029113,-6.900900,-6.159125,0.248011,-2.900387,3.134959
2026-03-08T20:21:21.112563,1.536192,-6.896114,-6.259623,0.246789,-2.907717,3.137403
2026-03-08T20:21:21.122563,1.201196,-6.757331,-6.149554,0.240680,-2.899165,3.141068
2026-03-08T20:21:21.131563,1.028913,-6.369693,-6.197410,0.234572,-2.884505,3.130072
2026-03-08T20:21:21.141563,0.545563,-6.168696,-6.384050,0.190589,-2.867400,3.123964
2026-03-08T20:21:21.151563,0.368494,-6.082555,-5.871986,0.145385,-2.871066,3.106859
2026-03-08T20:21:21.160563,0.033499,-6.202196,-5.685346,0.116064,-2.871066,3.088534
2026-03-08T20:21:21.170563,-0.043070,-6.049055,-5.063212,0.155159,-2.847853,3.071429
2026-03-08T20:21:21.179563,-0.358923,-5.910271,-4.680361,0.201585,-2.809979,3.039664
2026-03-08T20:21:21.189563,-0.454636,-5.546562,-3.952942,0.278554,-2.769662,3.003012
2026-03-08T20:21:21.199563,-0.531206,-5.292923,-3.852444,0.353080,-2.697580,2.968804
2026-03-08T20:21:21.208563,-0.928415,-5.149354,-4.264009,0.371405,-2.599841,2.948035
2026-03-08T20:21:21.218563,-1.373480,-5.302494,-4.699503,0.326201,-2.520429,2.937039
2026-03-08T20:21:21.228563,-2.182254,-5.771488,-5.139782,0.249232,-2.508212,2.935817
2026-03-08T20:21:21.237563,-2.464607,-5.642275,-4.871786,0.184481,-2.557081,2.960252
2026-03-08T20:21:21.247563,-2.723032,-5.268995,-4.441078,0.127059,-2.604728,2.955365
2026-03-08T20:21:21.256563,-2.761317,-4.800002,-4.077369,0.079412,-2.623054,2.927265
2026-03-08T20:21:21.266563,-2.756531,-4.503292,-3.498306,0.084299,-2.616946,2.864957
2026-03-08T20:21:21.276563,-2.775674,-3.905086,-2.297109,0.200363,-2.572963,2.769662
2026-03-08T20:21:21.285563,-2.957528,-3.608376,-1.818545,0.403170,-2.456899,2.669480
2026-03-08T20:21:21.295563,-3.388236,-3.268595,-1.325623,0.658512,-2.322509,2.555859
2026-03-08T20:21:21.304563,-3.852444,-2.947957,-1.067198,0.929736,-2.186897,2.458121
2026-03-08T20:21:21.314563,-4.512863,-2.699103,-0.933200,1.137430,-2.052506,2.373821
2026-03-08T20:21:21.324563,-5.063212,-2.612962,-0.593420,1.299920,-1.943772,2.295631
2026-03-08T20:21:21.333563,-5.446064,-2.459821,-0.291924,1.419650,-1.847256,2.234544
2026-03-08T20:21:21.343563,-5.848058,-2.067398,0.196211,1.505171,-1.751961,2.173458
2026-03-08T20:21:21.353563,-6.068198,-1.488335,0.516849,1.511280,-1.644448,2.116036
2026-03-08T20:21:21.362563,-6.436692,-1.239482,0.703489,1.415985,-1.514945,2.064724
2026-03-08T20:21:21.372563,-6.843472,-0.856630,0.971485,1.282816,-1.386663,2.008524
2026-03-08T20:21:21.381563,-7.322037,-0.918843,0.904486,1.121548,-1.263269,1.953546
2026-03-08T20:21:21.391563,-7.776673,-0.765703,0.995414,0.984714,-1.152091,1.886351
2026-03-08T20:21:21.401563,-8.169096,-0.454636,0.971485,0.880867,-1.067792,1.808160
2026-03-08T20:21:21.410563,-8.398807,-0.148355,0.847059,0.783129,-0.995710,1.718974
2026-03-08T20:21:21.420563,-8.628518,0.038285,1.014556,0.681725,-0.929736,1.621236
2026-03-08T20:21:21.429563,-8.743373,0.229710,1.272981,0.592539,-0.861319,1.516167
2026-03-08T20:21:21.439563,-8.867800,0.516849,1.335195,0.510683,-0.786794,1.404989
2026-03-08T20:21:21.449563,-8.987441,0.736989,1.569691,0.431270,-0.704938,1.288925
2026-03-08T20:21:21.458563,-9.245866,1.282552,1.799402,0.383623,-0.618195,1.158200
2026-03-08T20:21:21.468563,-9.355936,1.799402,1.928615,0.327423,-0.541226,1.009149
2026-03-08T20:21:21.478563,-9.322436,2.244467,2.215753,0.273667,-0.466700,0.847880
2026-03-08T20:21:21.487563,-9.193224,2.354537,2.206182,0.226020,-0.372627,0.671951
2026-03-08T20:21:21.497563,-9.236295,2.560320,2.225325,0.189368,-0.256563,0.487470
2026-03-08T20:21:21.506563,-9.341579,2.541177,2.143969,0.160046,-0.131946,0.300545
2026-03-08T20:21:21.516563,-9.580861,2.469392,2.110469,0.123394,-0.021991,0.119729
2026-03-08T20:21:21.526563,-9.533005,2.522035,1.990828,0.078190,0.068416,-0.061086
2026-03-08T20:21:21.535563,-9.418149,2.273181,1.909472,-0.024434,0.157603,-0.219911
2026-03-08T20:21:21.545563,-9.198010,1.986042,1.651047,-0.117286,0.245567,-0.376292
2026-03-08T20:21:21.554563,-9.087940,1.852044,1.555334,-0.221133,0.339641,-0.524122
2026-03-08T20:21:21.564563,-9.030512,1.636690,1.483550,-0.293215,0.433714,-0.675616
2026-03-08T20:21:21.574563,-8.958727,1.459621,1.406979,-0.344527,0.526565,-0.821002
2026-03-08T20:21:21.583563,-8.843872,1.397408,1.383051,-0.354301,0.625525,-0.965166
2026-03-08T20:21:21.593563,-8.781658,1.272981,1.349551,-0.365297,0.722042,-1.109331
2026-03-08T20:21:21.603563,-8.532805,1.057627,1.196411,-0.379958,0.812450,-1.254716
2026-03-08T20:21:21.612563,-8.355736,0.952343,1.153340,-0.399505,0.910189,-1.392772
2026-03-08T20:21:21.622563,-8.231309,0.698704,1.067198,-0.423940,1.021366,-1.525941
2026-03-08T20:21:21.631563,-8.288737,0.454636,0.918843,-0.442266,1.125213,-1.659109
2026-03-08T20:21:21.641563,-8.068597,0.095712,0.818345,-0.445931,1.208291,-1.782504
2026-03-08T20:21:21.651563,-7.853243,-0.110069,0.593420,-0.432492,1.273042,-1.894903
2026-03-08T20:21:21.660563,-7.475177,-0.291924,0.473778,-0.422718,1.342681,-2.006081
2026-03-08T20:21:21.670563,-7.077969,-0.445065,0.143569,-0.420275,1.426980,-2.119701
2026-03-08T20:21:21.679563,-6.738188,-0.765703,-0.066999,-0.441044,1.518610,-2.236988
2026-03-08T20:21:21.689563,-6.508477,-1.057627,-0.311066,-0.471587,1.611462,-2.354274
2026-03-08T20:21:21.699563,-6.254838,-1.512263,-0.665204,-0.540004,1.699426,-2.459342
