Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:51:59.606003,2.842673,-8.039883,-6.824330,0.134390,-2.740340,2.919935
2026-03-08T20:51:59.615003,2.512463,-8.255237,-6.939185,0.109955,-2.779436,2.937039
2026-03-08T20:51:59.625003,2.354537,-8.015955,-6.192624,0.114842,-2.816088,2.926043
2026-03-08T20:51:59.634003,2.507678,-7.776673,-5.508277,0.142942,-2.806314,2.907717
2026-03-08T20:51:59.644003,1.986042,-7.700103,-5.517848,0.147829,-2.718349,2.901609
2026-03-08T20:51:59.654003,1.244267,-7.465606,-5.833701,0.109955,-2.669480,2.894278
2026-03-08T20:51:59.663003,0.899701,-7.393821,-6.082555,0.032986,-2.702467,2.908939
2026-03-08T20:51:59.673003,0.890130,-7.307680,-6.101697,-0.051312,-2.775771,2.912604
2026-03-08T20:51:59.682003,1.009771,-7.403393,-6.159125,-0.128281,-2.794097,2.911383
2026-03-08T20:51:59.692003,0.713061,-7.412964,-5.182853,-0.133168,-2.789210,2.855183
2026-03-08T20:51:59.702003,0.478564,-7.097111,-4.321437,-0.048869,-2.748893,2.797762
2026-03-08T20:51:59.711003,0.038285,-6.762116,-3.885943,0.081855,-2.669480,2.742784
2026-03-08T20:51:59.721003,-0.454636,-6.350551,-3.177668,0.224798,-2.607172,2.682919
2026-03-08T20:51:59.731003,-0.722632,-5.536991,-2.742174,0.377514,-2.565633,2.623054
2026-03-08T20:51:59.740003,-0.847059,-5.331208,-2.737389,0.542448,-2.495994,2.565633
2026-03-08T20:51:59.750003,-1.071984,-5.312066,-3.225524,0.733038,-2.381152,2.483777
2026-03-08T20:51:59.759003,-1.756331,-5.661418,-3.718446,0.866206,-2.266309,2.406808
2026-03-08T20:51:59.769003,-2.115255,-5.240281,-2.943171,1.004262,-2.222327,2.323730
2026-03-08T20:51:59.779003,-2.340180,-4.981856,-3.053241,1.045801,-2.147801,2.284635
2026-03-08T20:51:59.788003,-2.689532,-4.589433,-2.790031,1.014036,-2.039067,2.238209
2026-03-08T20:51:59.798003,-3.244667,-4.594219,-3.077169,0.889419,-1.921781,2.211331
2026-03-08T20:51:59.807003,-3.885943,-4.594219,-3.072384,0.717155,-1.842369,2.189340
2026-03-08T20:51:59.817003,-4.388436,-4.704289,-2.866601,0.568104,-1.808160,2.161240
2026-03-08T20:51:59.827003,-4.541577,-4.436293,-2.703889,0.474031,-1.780060,2.130697
2026-03-08T20:51:59.836003,-4.613361,-4.532006,-2.746960,0.437379,-1.755626,2.079384
2026-03-08T20:51:59.846003,-4.441078,-4.756931,-2.330609,0.460592,-1.712865,2.029293
2026-03-08T20:51:59.856003,-4.302295,-4.785645,-1.875972,0.598647,-1.620014,1.970650
2026-03-08T20:51:59.865003,-4.618147,-4.881358,-2.301895,0.708603,-1.470963,1.949881
2026-03-08T20:51:59.875003,-5.149354,-4.254438,-1.172483,0.869871,-1.369559,1.893681
2026-03-08T20:51:59.884003,-5.216353,-3.196810,-0.665204,0.988379,-1.253495,1.869247
2026-03-08T20:51:59.894003,-5.584847,-2.593819,-1.363908,0.959058,-1.051909,1.880242
2026-03-08T20:51:59.904003,-6.489334,-2.158325,-1.785045,0.778242,-0.883310,1.880242
2026-03-08T20:51:59.913003,-7.058826,-2.139183,-1.923829,0.547335,-0.783129,1.898568
2026-03-08T20:51:59.923003,-7.451249,-2.411965,-1.741974,0.399505,-0.715933,1.888794
2026-03-08T20:51:59.932003,-7.398607,-2.263610,-1.368694,0.350636,-0.640186,1.863138
2026-03-08T20:51:59.942003,-7.637889,-2.388036,-1.143769,0.410501,-0.547335,1.813047
2026-03-08T20:51:59.952003,-7.642675,-1.440479,-0.062213,0.579100,-0.454483,1.728748
2026-03-08T20:51:59.961003,-7.791030,-0.741775,0.502492,0.779463,-0.340862,1.642005
2026-03-08T20:51:59.971003,-8.106882,0.009571,1.129412,0.967610,-0.212581,1.523497
2026-03-08T20:51:59.981003,-8.293523,0.631705,1.789831,1.148426,-0.102625,1.373224
2026-03-08T20:51:59.990003,-8.394021,1.201196,2.129612,1.288925,0.019547,1.197295
2026-03-08T20:52:00.000003,-8.662017,1.636690,2.234896,1.326799,0.155159,0.995710
2026-03-08T20:52:00.009003,-8.882157,1.674975,1.981257,1.230282,0.295658,0.799011
2026-03-08T20:52:00.019003,-9.475577,0.789631,1.249053,1.033583,0.403170,0.620638
2026-03-08T20:52:00.029003,-9.882357,0.033499,0.502492,0.789237,0.448374,0.465479
2026-03-08T20:52:00.038003,-10.279565,-0.933200,-0.296710,0.586430,0.415388,0.321315
2026-03-08T20:52:00.048003,-10.308279,-1.038485,-0.756131,0.409279,0.323758,0.175929
2026-03-08T20:52:00.057003,-9.815358,-1.052841,-0.890130,0.241902,0.205250,0.026878
2026-03-08T20:52:00.067003,-9.044869,-0.464207,-0.215354,0.108733,0.128281,-0.152716
2026-03-08T20:52:00.077003,-8.226524,0.205782,0.445065,0.012217,0.152716,-0.351858
2026-03-08T20:52:00.086003,-7.652246,0.880558,0.760917,-0.053756,0.271224,-0.580321
2026-03-08T20:52:00.096003,-7.379464,1.105484,0.861416,-0.134390,0.428827,-0.821002
2026-03-08T20:52:00.106003,-7.197610,0.976271,0.933200,-0.202807,0.602312,-1.055574
2026-03-08T20:52:00.115003,-7.168896,0.401994,0.550349,-0.249232,0.767246,-1.270599
2026-03-08T20:52:00.125003,-7.269395,-0.196211,-0.047856,-0.259006,0.916297,-1.461189
2026-03-08T20:52:00.134003,-7.307680,-0.602991,-0.464207,-0.241902,1.023809,-1.629788
2026-03-08T20:52:00.144003,-7.288537,-1.048056,-1.172483,-0.271224,1.112996,-1.758069
2026-03-08T20:52:00.154003,-7.173682,-1.344766,-1.708475,-0.320093,1.167974,-1.868025
2026-03-08T20:52:00.163003,-7.058826,-1.339980,-1.799402,-0.397062,1.194852,-1.970650
2026-03-08T20:52:00.173003,-6.565905,-1.234696,-1.765903,-0.485026,1.224173,-2.059837
2026-03-08T20:52:00.182003,-6.063412,-1.143769,-1.450050,-0.540004,1.303586,-2.162462
2026-03-08T20:52:00.192003,-5.819344,-1.028913,-1.722832,-0.619417,1.444085,-2.249205
2026-03-08T20:52:00.202003,-5.704489,-1.000199,-1.971685,-0.725707,1.600466,-2.337169
2026-03-08T20:52:00.211003,-5.541777,-1.186840,-1.947757,-0.883310,1.740965,-2.399478
2026-03-08T20:52:00.221003,-5.402993,-1.895115,-2.593819,-1.092226,1.866803,-2.417804
2026-03-08T20:52:00.231003,-5.254638,-2.608176,-2.780459,-1.270599,1.947437,-2.415360
2026-03-08T20:52:00.240003,-4.555934,-3.278166,-2.526820,-1.306029,1.998750,-2.399478
2026-03-08T20:52:00.250003,-3.833301,-3.914657,-3.527020,-1.224173,2.119701,-2.348165
2026-03-08T20:52:00.259003,-3.905086,-4.594219,-4.713860,-1.078787,2.229657,-2.339613
2026-03-08T20:52:00.269003,-3.450450,-3.742374,-4.311866,-0.911410,2.244318,-2.405586
2026-03-08T20:52:00.279003,-2.991028,-3.455235,-5.996413,-0.961501,2.322509,-2.357939
2026-03-08T20:52:00.288003,-3.818944,-4.321437,-7.054041,-1.198517,2.349387,-2.328617
2026-03-08T20:52:00.298003,-3.345165,-4.177868,-4.967499,-1.280373,2.212553,-2.426356
2026-03-08T20:52:00.307003,-1.957328,-3.972085,-4.364508,-1.215621,2.232101,-2.477668
2026-03-08T20:52:00.317003,-1.665404,-4.919643,-4.532006,-1.183856,2.389704,-2.559524
2026-03-08T20:52:00.327003,-1.119840,-6.206981,-2.933600,-0.960279,2.481334,-2.701245
2026-03-08T20:52:00.336003,-0.186640,-7.269395,-3.144168,-0.477696,2.660928,-2.791653
2026-03-08T20:52:00.346003,-1.000199,-8.863014,-6.441478,-0.083077,2.888170,-2.807536
2026-03-08T20:52:00.356003,-1.497906,-9.025726,-7.231109,0.266337,2.798983,-2.858848
2026-03-08T20:52:00.365003,-1.339980,-8.575876,-9.480363,0.364075,2.598620,-2.785544
2026-03-08T20:52:00.375003,-1.469193,-8.346165,-10.447063,0.036651,2.365269,-2.700023
2026-03-08T20:52:00.384003,-0.660419,-8.384450,-8.451449,-0.453261,2.006081,-2.693915
2026-03-08T20:52:00.394003,1.641476,-7.374679,-4.890929,-0.796568,1.820378,-2.728123
2026-03-08T20:52:00.404003,2.909672,-6.924828,-2.627319,-0.948062,2.029293,-2.798983
2026-03-08T20:52:00.413003,2.866601,-7.551748,-1.287338,-0.802676,2.420247,-2.921156
2026-03-08T20:52:00.423003,2.292324,-8.623732,-1.182054,-0.224798,2.768440,-3.075094
2026-03-08T20:52:00.432003,1.641476,-9.011369,-3.196810,0.620638,3.015230,-3.232698
2026-03-08T20:52:00.442003,1.177268,-8.877371,-6.819544,1.285260,3.087312,-3.321884
2026-03-08T20:52:00.452003,0.497707,-9.834500,-11.035697,1.393994,2.912604,-3.216815
2026-03-08T20:52:00.461003,1.009771,-9.891928,-11.672188,1.045801,2.355495,-3.072651
2026-03-08T20:52:00.471003,4.005585,-8.719445,-9.236295,0.434935,1.815491,-2.906496
2026-03-08T20:52:00.481003,6.503691,-7.063612,-7.360322,-0.239459,1.792278,-2.762332
2026-03-08T20:52:00.490003,6.762116,-6.891329,-6.293123,-0.822224,2.158797,-2.703688
2026-03-08T20:52:00.500003,5.474778,-7.365107,-4.484149,-0.982271,2.527759,-2.742784
2026-03-08T20:52:00.509003,4.283152,-7.881957,-3.785445,-0.635299,2.740340,-2.823418
2026-03-08T20:52:00.519003,3.881158,-7.762316,-2.919243,0.006108,2.813644,-2.932152
2026-03-08T20:52:00.529003,4.465006,-7.489534,-2.971885,0.740368,2.834414,-3.050660
2026-03-08T20:52:00.538003,5.450849,-6.876972,-3.790230,1.286481,2.877174,-3.188715
2026-03-08T20:52:00.548003,6.407978,-7.585247,-6.015556,1.472184,2.941926,-3.260797
2026-03-08T20:52:00.557003,6.604190,-7.929814,-8.652446,1.341459,2.913826,-3.249802
2026-03-08T20:52:00.567003,7.125825,-7.671389,-9.312865,0.956614,2.722014,-3.214372
2026-03-08T20:52:00.577003,8.126025,-6.920042,-8.417949,0.454483,2.555859,-3.153285
2026-03-08T20:52:00.586003,8.973084,-7.097111,-7.360322,-0.024434,2.541198,-3.090977
2026-03-08T20:52:00.596003,9.135796,-8.063812,-5.895914,-0.287106,2.627941,-3.042108
2026-03-08T20:52:00.606003,9.245866,-8.542376,-4.627718,-0.238237,2.698802,-3.026225
2026-03-08T20:52:00.615003,9.513862,-8.618947,-3.809373,0.008552,2.744006,-3.025004
2026-03-08T20:52:00.625003,10.135996,-8.322237,-3.397808,0.354301,2.803870,-3.050660
2026-03-08T20:52:00.634003,10.509276,-7.992027,-3.550948,0.695164,2.872287,-3.099529
2026-03-08T20:52:00.644003,10.901699,-7.389036,-4.019941,0.979827,2.907717,-3.148398
2026-03-08T20:52:00.654003,11.337193,-7.010970,-4.589433,1.144761,2.890613,-3.178942
2026-03-08T20:52:00.663003,11.830114,-6.967899,-5.240281,1.186300,2.829527,-3.169168
2026-03-08T20:52:00.673003,12.232109,-6.958328,-5.627918,1.108109,2.741562,-3.105638
2026-03-08T20:52:00.682003,12.208180,-7.149753,-5.790630,0.943175,2.632828,-2.985908
2026-03-08T20:52:00.692003,11.921042,-7.221538,-5.608776,0.761137,2.500881,-2.827083
2026-03-08T20:52:00.702003,11.179267,-7.202396,-5.139782,0.608421,2.348165,-2.656041
2026-03-08T20:52:00.711003,10.246066,-6.714260,-4.326223,0.529009,2.168571,-2.493551
2026-03-08T20:52:00.721003,9.762716,-6.106483,-3.469592,0.476474,1.949881,-2.328617
2026-03-08T20:52:00.731003,9.963713,-5.608776,-2.612962,0.481361,1.736078,-2.180788
2026-03-08T20:52:00.740003,10.375278,-5.307280,-1.617548,0.477696,1.606575,-2.056171
2026-03-08T20:52:00.750003,10.619346,-5.082355,-1.402194,0.460592,1.578475,-1.929112
2026-03-08T20:52:00.759003,10.595418,-5.091926,-1.789831,0.405614,1.606575,-1.824043
2026-03-08T20:52:00.769003,10.174281,-5.402993,-3.029313,0.343306,1.640783,-1.729969
2026-03-08T20:52:00.779003,9.408578,-6.202196,-4.086941,0.273667,1.634675,-1.642005
2026-03-08T20:52:00.788003,8.489734,-6.982256,-5.087140,0.283441,1.569923,-1.551597
2026-03-08T20:52:00.798003,7.791030,-7.355536,-5.685346,0.355523,1.435533,-1.469741
2026-03-08T20:52:00.807003,7.518248,-7.317251,-5.709274,0.433714,1.251051,-1.391550
2026-03-08T20:52:00.817003,7.704888,-7.369893,-5.067998,0.493579,1.048244,-1.309694
2026-03-08T20:52:00.827003,8.398807,-6.920042,-4.388436,0.575434,0.891863,-1.242499
2026-03-08T20:52:00.836003,9.092725,-6.250052,-3.594019,0.568104,0.835663,-1.182634
2026-03-08T20:52:00.846003,9.456434,-5.709274,-3.282952,0.494800,0.860098,-1.122770
2026-03-08T20:52:00.856003,9.777073,-7.465606,-4.527220,0.386066,0.917519,-1.047022
2026-03-08T20:52:00.865003,8.977870,-11.318050,-7.374679,0.375071,0.959058,-0.878424
2026-03-08T20:52:00.875003,6.508477,-12.136396,-8.202595,0.588873,0.853989,-0.676838
2026-03-08T20:52:00.884003,4.977071,-9.987641,-8.523234,0.730594,0.460592,-0.422718
2026-03-08T20:52:00.894003,5.694917,-7.795816,-8.556733,0.478918,-0.080634,-0.125838
2026-03-08T20:52:00.904003,7.834101,-7.216752,-7.422535,0.014660,-0.493579,0.114842
2026-03-08T20:52:00.913003,9.547362,-7.111468,-5.556134,-0.299323,-0.612086,0.244346
2026-03-08T20:52:00.923003,9.499505,-8.006384,-4.292723,-0.339641,-0.509461,0.318871
2026-03-08T20:52:00.932003,8.274380,-8.556733,-3.704089,-0.085521,-0.442266,0.403170
2026-03-08T20:52:00.942003,7.700103,-8.173882,-3.890729,0.254119,-0.544891,0.518013
2026-03-08T20:52:00.952003,8.030312,-7.599604,-4.240081,0.436157,-0.718377,0.673173
2026-03-08T20:52:00.961003,8.255237,-7.738388,-4.771288,0.404392,-0.858876,0.860098
2026-03-08T20:52:00.971003,7.905885,-7.944171,-5.000999,0.227241,-0.979827,1.073900
2026-03-08T20:52:00.981003,7.546962,-7.867600,-5.316851,-0.053756,-1.158200,1.302364
2026-03-08T20:52:00.990003,7.652246,-8.049455,-4.881358,-0.356745,-1.392772,1.502728
2026-03-08T20:52:01.000003,8.575876,-6.886543,-3.507877,-0.469144,-1.591914,1.622457
2026-03-08T20:52:01.009003,9.824929,-5.379065,-2.593819,-0.538783,-1.646892,1.663996
2026-03-08T20:52:01.019003,10.782058,-4.967499,-1.856830,-0.531452,-1.566258,1.615127
2026-03-08T20:52:01.029003,10.695917,-5.551348,-2.062613,-0.360410,-1.395215,1.525941
2026-03-08T20:52:01.038003,9.700502,-6.259623,-2.483749,-0.025656,-1.269377,1.446528
2026-03-08T20:52:01.048003,8.843872,-6.752545,-2.947957,0.326201,-1.295034,1.462411
2026-03-08T20:52:01.057003,8.666803,-6.886543,-3.948157,0.568104,-1.436754,1.587027
2026-03-08T20:52:01.067003,8.963513,-7.255038,-4.934000,0.587652,-1.609018,1.773952
2026-03-08T20:52:01.077003,9.341579,-7.479963,-5.402993,0.417831,-1.755626,1.960877
2026-03-08T20:52:01.086003,9.523433,-7.580461,-5.666203,0.128281,-1.861916,2.139249
2026-03-08T20:52:01.096003,9.408578,-7.594818,-5.670989,-0.172263,-1.940107,2.263866
2026-03-08T20:52:01.106003,9.375078,-7.570890,-5.211567,-0.365297,-2.010967,2.322509
2026-03-08T20:52:01.115003,9.312865,-7.101897,-4.704289,-0.431270,-2.074497,2.355495
2026-03-08T20:52:01.125003,9.442077,-6.795616,-4.412364,-0.412944,-2.125810,2.378708
2026-03-08T20:52:01.134003,9.662217,-6.513263,-3.857230,-0.353080,-2.149023,2.386039
2026-03-08T20:52:01.144003,9.801001,-6.958328,-3.909872,-0.279776,-2.133140,2.403143
2026-03-08T20:52:01.154003,9.614361,-7.460820,-4.197010,-0.200363,-2.101375,2.427577
2026-03-08T20:52:01.163003,9.260223,-8.169096,-4.943571,-0.166155,-2.095267,2.483777
2026-03-08T20:52:01.173003,8.858229,-8.571090,-5.714060,-0.172263,-2.153910,2.565633
2026-03-08T20:52:01.182003,8.566304,-8.532805,-5.871986,-0.218689,-2.263866,2.648711
2026-03-08T20:52:01.192003,8.652446,-8.135596,-5.771488,-0.267558,-2.367713,2.713462
2026-03-08T20:52:01.202003,8.685946,-7.657032,-5.441278,-0.315206,-2.430021,2.740340
2026-03-08T20:52:01.211003,8.729016,-7.293323,-5.082355,-0.356745,-2.447125,2.744006
2026-03-08T20:52:01.221003,8.580661,-7.403393,-5.240281,-0.401949,-2.434908,2.744006
2026-03-08T20:52:01.231003,8.279166,-7.671389,-5.350351,-0.431270,-2.433686,2.744006
2026-03-08T20:52:01.240003,8.030312,-8.169096,-5.316851,-0.422718,-2.464229,2.751336
2026-03-08T20:52:01.250003,7.872386,-8.657232,-5.436492,-0.370184,-2.494773,2.774549
2026-03-08T20:52:01.259003,7.561319,-8.786444,-5.422136,-0.287106,-2.514320,2.797762
2026-03-08T20:52:01.269003,7.283751,-8.843872,-6.005984,-0.218689,-2.516764,2.830748
2026-03-08T20:52:01.279003,6.786044,-8.901300,-6.570690,-0.196698,-2.535090,2.868622
2026-03-08T20:52:01.288003,6.498906,-8.863014,-6.800401,-0.226020,-2.592511,2.910161
2026-03-08T20:52:01.298003,6.403193,-8.767302,-6.661618,-0.263893,-2.668258,2.941926
2026-03-08T20:52:01.307003,6.446264,-8.532805,-6.116054,-0.282219,-2.714684,2.951700
2026-03-08T20:52:01.317003,6.379265,-8.504091,-6.087340,-0.285884,-2.698802,2.954143
2026-03-08T20:52:01.327003,5.900700,-8.523234,-6.063412,-0.306654,-2.676810,2.951700
2026-03-08T20:52:01.336003,5.565705,-8.757730,-5.680560,-0.318871,-2.685363,2.956587
2026-03-08T20:52:01.346003,5.312066,-9.116654,-5.441278,-0.283441,-2.690249,2.974913
2026-03-08T20:52:01.356003,4.996213,-9.265009,-5.637490,-0.249232,-2.671923,3.011564
2026-03-08T20:52:01.365003,4.426721,-9.092725,-5.627918,-0.238237,-2.664593,3.039664
2026-03-08T20:52:01.375003,4.048655,-8.877371,-5.335994,-0.237015,-2.657263,3.059212
2026-03-08T20:52:01.384003,3.469592,-8.551947,-5.623133,-0.259006,-2.631606,3.082425
2026-03-08T20:52:01.394003,2.804388,-8.068597,-5.670989,-0.285884,-2.631606,3.077538
2026-03-08T20:52:01.404003,2.531606,-7.570890,-5.757131,-0.316428,-2.645045,3.081203
2026-03-08T20:52:01.413003,2.206182,-7.235895,-6.599404,-0.393397,-2.642602,3.088534
2026-03-08T20:52:01.423003,2.000399,-7.149753,-6.738188,-0.530230,-2.673145,3.070208
2026-03-08T20:52:01.432003,2.067398,-7.441678,-6.159125,-0.580321,-2.712241,3.032334
2026-03-08T20:52:01.442003,1.947757,-7.393821,-5.929414,-0.511904,-2.695136,2.988352
2026-03-08T20:52:01.452003,1.569691,-6.776473,-5.642275,-0.373849,-2.642602,2.910161
2026-03-08T20:52:01.461003,1.215553,-6.039484,-5.532205,-0.262671,-2.569298,2.830748
2026-03-08T20:52:01.471003,0.526420,-5.804987,-6.192624,-0.221133,-2.491107,2.765997
2026-03-08T20:52:01.481003,-0.033499,-5.393422,-5.862415,-0.199142,-2.455677,2.657263
2026-03-08T20:52:01.490003,-0.669990,-5.388636,-5.661418,-0.173485,-2.411695,2.549750
2026-03-08T20:52:01.500003,-1.363908,-5.307280,-5.422136,-0.135612,-2.367713,2.437351
2026-03-08T20:52:01.509003,-1.971685,-5.364708,-5.144568,-0.105068,-2.346943,2.335948
2026-03-08T20:52:01.519003,-2.249253,-6.020341,-5.125426,-0.072082,-2.360382,2.254092
2026-03-08T20:52:01.529003,-2.129612,-6.833901,-4.608576,-0.015882,-2.378708,2.197892
2026-03-08T20:52:01.538003,-2.057827,-6.987041,-3.833301,0.129503,-2.356717,2.139249
2026-03-08T20:52:01.548003,-2.115255,-6.345765,-3.388236,0.277332,-2.276083,2.101375
2026-03-08T20:52:01.557003,-2.641676,-5.469992,-3.244667,0.372627,-2.189340,2.046398
2026-03-08T20:52:01.567003,-2.804388,-4.589433,-2.799602,0.361632,-2.120923,1.991420
2026-03-08T20:52:01.577003,-3.077169,-4.244867,-2.498106,0.338419,-2.051285,1.915672
2026-03-08T20:52:01.586003,-2.991028,-3.823730,-1.789831,0.304210,-1.964542,1.844812
2026-03-08T20:52:01.596003,-3.383451,-4.216153,-2.009970,0.285884,-1.835038,1.797165
2026-03-08T20:52:01.606003,-3.723231,-3.780659,-1.473978,0.311541,-1.721417,1.734856
2026-03-08T20:52:01.615003,-4.173082,-3.584448,-1.651047,0.346971,-1.606575,1.709200
2026-03-08T20:52:01.625003,-4.761716,-3.440878,-1.861615,0.315206,-1.512502,1.701870
2026-03-08T20:52:01.634003,-5.178068,-3.259024,-1.416550,0.254119,-1.495397,1.684765
2026-03-08T20:52:01.644003,-4.819144,-2.880958,-0.928415,0.217467,-1.496619,1.679879
2026-03-08T20:52:01.654003,-4.977071,-3.287738,-1.995614,0.123394,-1.429424,1.714087
2026-03-08T20:52:01.663003,-4.977071,-2.809173,-0.789631,0.056199,-1.425759,1.700648
2026-03-08T20:52:01.673003,-4.823930,-3.072384,-0.756131,0.013439,-1.413541,1.743409
2026-03-08T20:52:01.682003,-4.996213,-2.311466,-0.430708,0.067195,-1.362229,1.743409
2026-03-08T20:52:01.692003,-5.173282,-1.392622,0.468993,0.164933,-1.293812,1.695761
2026-03-08T20:52:01.702003,-5.450849,-0.693918,-0.028713,0.274889,-1.102000,1.663996
2026-03-08T20:52:01.711003,-6.853043,-0.162711,-1.182054,0.324980,-0.784350,1.552819
2026-03-08T20:52:01.721003,-8.920442,0.023928,-1.263410,0.323758,-0.437379,1.362229
2026-03-08T20:52:01.731003,-10.657631,-0.177068,-1.598405,0.278554,-0.150272,1.138652
2026-03-08T20:52:01.740003,-11.198409,-1.110269,-2.172682,0.157603,0.010995,0.897971
2026-03-08T20:52:01.750003,-10.140782,-2.340180,-2.330609,-0.013439,0.076969,0.680503
2026-03-08T20:52:01.759003,-8.437092,-3.517449,-2.201396,-0.112399,0.161268,0.498465
2026-03-08T20:52:01.769003,-7.403393,-3.431307,-1.660618,-0.090408,0.287106,0.343306
2026-03-08T20:52:01.779003,-7.484749,-2.344966,-1.249053,-0.036651,0.388510,0.205250
2026-03-08T20:52:01.788003,-7.982456,-0.535992,-0.009571,-0.058643,0.381179,0.054977
2026-03-08T20:52:01.798003,-8.140382,0.239282,1.186840,-0.146607,0.295658,-0.109955
2026-03-08T20:52:01.807003,-7.905885,0.373280,1.651047,-0.222354,0.254119,-0.290771
2026-03-08T20:52:01.817003,-8.164310,-0.105284,1.124626,-0.221133,0.280997,-0.502131
2026-03-08T20:52:01.827003,-8.437092,-0.354137,0.531206,-0.167377,0.318871,-0.695164
2026-03-08T20:52:01.836003,-8.676374,-0.784845,-1.081555,-0.076969,0.353080,-0.841772
2026-03-08T20:52:01.846003,-9.178867,-0.851844,-2.632104,-0.031764,0.376292,-0.941954
2026-03-08T20:52:01.856003,-9.518648,-1.000199,-3.804587,-0.054977,0.356745,-0.995710
2026-03-08T20:52:01.865003,-9.365507,-1.196411,-4.474578,-0.147829,0.310319,-1.011592
2026-03-08T20:52:01.875003,-8.910871,-1.651047,-4.742574,-0.310319,0.274889,-1.010370
2026-03-08T20:52:01.884003,-7.843672,-2.292324,-3.957728,-0.452040,0.271224,-1.015257
2026-03-08T20:52:01.894003,-6.862615,-2.512463,-2.828316,-0.461814,0.364075,-1.036027
2026-03-08T20:52:01.904003,-6.053841,-2.330609,-2.584248,-0.378736,0.572991,-1.070235
2026-03-08T20:52:01.913003,-6.398407,-2.301895,-3.014956,-0.321315,0.822224,-1.117883
2026-03-08T20:52:01.923003,-6.991827,-1.899901,-2.306680,-0.273667,0.979827,-1.205847
2026-03-08T20:52:01.932003,-7.077969,-1.957328,-1.981257,-0.222354,1.081231,-1.296255
2026-03-08T20:52:01.942003,-7.255038,-2.636890,-2.823530,-0.210137,1.196073,-1.354898
2026-03-08T20:52:01.952003,-7.752745,-3.330809,-3.220739,-0.216246,1.255938,-1.412320
2026-03-08T20:52:01.961003,-8.149953,-4.053441,-3.598805,-0.238237,1.238834,-1.448972
2026-03-08T20:52:01.971003,-8.164310,-4.383651,-3.780659,-0.237015,1.172861,-1.474628
2026-03-08T20:52:01.981003,-7.877171,-4.350151,-3.933800,-0.244346,1.082452,-1.510058
2026-03-08T20:52:01.990003,-7.293323,-4.302295,-3.790230,-0.271224,0.994488,-1.556484
2026-03-08T20:52:02.000003,-6.522834,-4.230510,-3.330809,-0.302989,0.941954,-1.609018
