Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-08T20:24:43.919262,7.341179,-8.346165,-4.929214,0.019547,1.240056,-1.264490
2026-03-08T20:24:43.929262,7.097111,-8.355736,-5.426921,0.052534,1.186300,-1.177747
2026-03-08T20:24:43.938262,7.068397,-8.714659,-5.848058,0.045204,1.093448,-1.083674
2026-03-08T20:24:43.948262,7.015755,-8.824729,-5.972485,0.009773,0.971275,-0.971275
2026-03-08T20:24:43.958262,7.092326,-8.776873,-5.790630,-0.041538,0.825889,-0.844215
2026-03-08T20:24:43.967262,7.479963,-8.513662,-5.493920,-0.069638,0.676838,-0.722042
2026-03-08T20:24:43.977262,7.920242,-8.097311,-5.465206,-0.079412,0.568104,-0.610865
2026-03-08T20:24:43.986262,7.905885,-7.594818,-5.326423,-0.102625,0.483805,-0.502131
2026-03-08T20:24:43.996262,7.901100,-7.221538,-5.158925,-0.142942,0.383623,-0.388510
2026-03-08T20:24:44.006262,7.896314,-7.302894,-5.312066,-0.162490,0.266337,-0.268780
2026-03-08T20:24:44.015262,7.671389,-7.518248,-5.498706,-0.146607,0.149051,-0.146607
2026-03-08T20:24:44.025262,7.374679,-7.585247,-5.603990,-0.117286,-0.002443,-0.007330
2026-03-08T20:24:44.034262,7.350751,-7.719245,-5.556134,-0.118507,-0.188146,0.153938
2026-03-08T20:24:44.044262,7.570890,-7.920242,-5.647061,-0.134390,-0.367740,0.321315
2026-03-08T20:24:44.054262,7.786244,-7.862815,-5.685346,-0.160046,-0.531452,0.481361
2026-03-08T20:24:44.063262,7.891528,-7.862815,-5.345565,-0.213802,-0.680503,0.634077
2026-03-08T20:24:44.073262,8.092526,-8.049455,-5.015356,-0.255341,-0.816115,0.778242
2026-03-08T20:24:44.083262,8.226524,-8.116454,-4.819144,-0.262671,-0.927293,0.908967
2026-03-08T20:24:44.092262,8.298308,-8.073383,-4.575076,-0.241902,-1.015257,1.020144
2026-03-08T20:24:44.102262,8.283951,-8.025527,-4.579862,-0.215024,-1.093448,1.126435
2026-03-08T20:24:44.111262,8.231309,-7.963313,-4.646861,-0.210137,-1.166752,1.233947
2026-03-08T20:24:44.121262,8.164310,-7.805387,-4.661218,-0.216246,-1.248608,1.339016
2026-03-08T20:24:44.131262,8.154739,-7.872386,-4.886143,-0.232128,-1.325577,1.439198
2026-03-08T20:24:44.140262,8.087740,-8.140382,-4.981856,-0.243124,-1.408654,1.538158
2026-03-08T20:24:44.150262,8.097311,-8.255237,-5.115854,-0.243124,-1.502728,1.637118
2026-03-08T20:24:44.159262,8.322237,-8.274380,-5.149354,-0.230907,-1.598023,1.728748
2026-03-08T20:24:44.169262,8.456235,-8.264809,-5.192425,-0.207694,-1.679879,1.813047
2026-03-08T20:24:44.179262,8.484948,-8.140382,-5.240281,-0.177150,-1.748295,1.887573
2026-03-08T20:24:44.188262,8.547162,-7.972884,-5.149354,-0.157603,-1.806938,1.954768
2026-03-08T20:24:44.198262,8.657232,-7.858029,-5.130211,-0.141720,-1.857029,2.010967
2026-03-08T20:24:44.208262,8.599804,-7.929814,-5.402993,-0.124616,-1.893681,2.064724
2026-03-08T20:24:44.217262,8.575876,-8.106882,-5.556134,-0.117286,-1.937664,2.120923
2026-03-08T20:24:44.227262,8.504091,-8.216952,-5.781059,-0.118507,-1.996307,2.185675
2026-03-08T20:24:44.236262,8.451449,-8.432306,-5.776273,-0.120951,-2.064724,2.260200
2026-03-08T20:24:44.246262,8.480163,-8.638089,-5.986842,-0.116064,-2.135584,2.334726
2026-03-08T20:24:44.256262,8.566304,-8.618947,-5.972485,-0.103847,-2.217440,2.403143
2026-03-08T20:24:44.265262,8.638089,-8.504091,-6.015556,-0.096516,-2.289522,2.467895
2026-03-08T20:24:44.275262,8.733802,-8.341379,-5.895914,-0.091629,-2.332282,2.515542
2026-03-08T20:24:44.284262,8.676374,-8.336593,-5.953342,-0.087964,-2.355495,2.553416
2026-03-08T20:24:44.294262,8.494520,-8.298308,-5.915057,-0.086742,-2.378708,2.587624
2026-03-08T20:24:44.304262,8.312665,-8.379664,-6.077769,-0.084299,-2.398256,2.629163
2026-03-08T20:24:44.313262,8.035098,-8.499305,-6.307480,-0.073303,-2.419025,2.667037
2026-03-08T20:24:44.323262,7.752745,-8.571090,-6.384050,-0.050090,-2.447125,2.700023
2026-03-08T20:24:44.333262,7.446463,-8.685946,-6.656832,-0.021991,-2.480112,2.735453
2026-03-08T20:24:44.342262,7.207181,-8.829515,-6.604190,-0.010995,-2.526538,2.769662
2026-03-08T20:24:44.352262,7.010970,-8.695517,-6.585047,-0.001221,-2.586402,2.808757
2026-03-08T20:24:44.361262,6.910471,-8.709874,-6.656832,-0.003665,-2.620611,2.850296
2026-03-08T20:24:44.371262,6.685546,-8.786444,-6.680760,-0.010995,-2.640159,2.886948
2026-03-08T20:24:44.381262,6.393621,-8.853443,-6.762116,-0.008552,-2.654819,2.917491
2026-03-08T20:24:44.390262,6.106483,-8.767302,-6.656832,0.004886,-2.680476,2.941926
2026-03-08T20:24:44.400262,5.881557,-8.599804,-6.733402,0.009773,-2.701245,2.962695
2026-03-08T20:24:44.409262,5.666203,-8.461020,-6.489334,0.024434,-2.706132,2.968804
2026-03-08T20:24:44.419262,5.335994,-8.489734,-6.350551,0.051312,-2.682919,2.966360
2026-03-08T20:24:44.429262,4.800002,-8.666803,-6.364908,0.094073,-2.646267,2.962695
2026-03-08T20:24:44.438262,4.316651,-8.575876,-6.340979,0.128281,-2.634050,2.967582
2026-03-08T20:24:44.448262,3.929014,-8.537591,-6.398407,0.140498,-2.647489,2.981021
2026-03-08T20:24:44.458262,3.680161,-8.312665,-6.216553,0.134390,-2.659706,2.988352
2026-03-08T20:24:44.467262,3.316452,-8.121239,-6.666403,0.108733,-2.640159,2.995682
2026-03-08T20:24:44.477262,2.603390,-7.958527,-6.800401,0.057421,-2.649932,2.981021
2026-03-08T20:24:44.486262,2.416750,-7.824529,-6.178267,0.029321,-2.707354,2.959030
2026-03-08T20:24:44.496262,2.431107,-7.714460,-5.900700,0.036651,-2.714684,2.948035
2026-03-08T20:24:44.506262,1.947757,-7.834101,-6.072983,0.042760,-2.673145,2.935817
2026-03-08T20:24:44.515262,1.603191,-7.470392,-5.771488,0.074525,-2.671923,2.918713
2026-03-08T20:24:44.525262,1.383051,-7.159325,-5.694917,0.095294,-2.681697,2.908939
2026-03-08T20:24:44.534262,1.225125,-6.915257,-5.718846,0.103847,-2.665815,2.901609
2026-03-08T20:24:44.544262,0.856630,-6.829115,-5.599204,0.098960,-2.636493,2.890613
2026-03-08T20:24:44.554262,0.468993,-6.719045,-5.369493,0.122173,-2.609615,2.883283
2026-03-08T20:24:44.563262,0.114855,-6.675975,-5.264209,0.139277,-2.587624,2.868622
2026-03-08T20:24:44.573262,-0.086141,-6.422335,-4.881358,0.179594,-2.572963,2.855183
2026-03-08T20:24:44.583262,-0.358923,-6.503691,-5.235495,0.184481,-2.522872,2.855183
2026-03-08T20:24:44.592262,-0.636490,-6.393621,-4.967499,0.193033,-2.480112,2.846631
2026-03-08T20:24:44.602262,-0.981057,-6.384050,-5.144568,0.180816,-2.437351,2.850296
2026-03-08T20:24:44.611262,-1.344766,-6.417550,-5.015356,0.156381,-2.412917,2.858848
2026-03-08T20:24:44.621262,-1.555334,-6.604190,-5.005784,0.106290,-2.409251,2.882061
2026-03-08T20:24:44.631262,-1.526620,-6.537191,-4.642075,0.087964,-2.406808,2.907717
2026-03-08T20:24:44.640262,-1.502692,-6.331408,-4.134797,0.106290,-2.360382,2.929709
2026-03-08T20:24:44.650262,-1.866401,-5.618347,-3.431307,0.169820,-2.284635,2.926043
2026-03-08T20:24:44.659262,-2.048256,-4.886143,-3.005385,0.215024,-2.211331,2.919935
2026-03-08T20:24:44.669262,-2.215753,-4.733003,-3.340380,0.216246,-2.114815,2.924822
2026-03-08T20:24:44.679262,-2.632104,-4.756931,-3.321237,0.226020,-2.035402,2.904052
2026-03-08T20:24:44.688262,-3.081955,-4.728217,-3.115455,0.283441,-1.964542,2.871066
2026-03-08T20:24:44.698262,-3.627519,-4.680361,-2.809173,0.378736,-1.897347,2.834414
2026-03-08T20:24:44.708262,-4.043870,-4.134797,-2.459821,0.508239,-1.821599,2.801427
2026-03-08T20:24:44.717262,-4.685146,-3.771088,-2.512463,0.582765,-1.758069,2.763553
2026-03-08T20:24:44.727262,-5.029713,-3.182454,-1.799402,0.659734,-1.728748,2.703688
2026-03-08T20:24:44.736262,-5.225924,-2.732603,-1.703689,0.701273,-1.659109,2.652376
2026-03-08T20:24:44.746262,-5.819344,-2.469392,-1.852044,0.691499,-1.584584,2.590068
2026-03-08T20:24:44.756262,-6.029912,-2.038684,-1.119840,0.693942,-1.558927,2.502103
2026-03-08T20:24:44.765262,-6.307480,-1.703689,-0.693918,0.706160,-1.502728,2.404365
2026-03-08T20:24:44.775262,-6.417550,-1.287338,-0.617348,0.726929,-1.430646,2.288300
2026-03-08T20:24:44.784262,-6.690331,-1.378265,-0.478564,0.715933,-1.354898,2.172236
2026-03-08T20:24:44.794262,-7.341179,-1.172483,-0.043070,0.720820,-1.230282,2.048841
2026-03-08T20:24:44.804262,-7.676174,-0.880558,0.157926,0.737925,-1.160643,1.924225
2026-03-08T20:24:44.813262,-7.862815,-0.468993,0.550349,0.726929,-1.127656,1.800830
2026-03-08T20:24:44.823262,-7.905885,-0.177068,0.751346,0.676838,-1.064127,1.666440
2026-03-08T20:24:44.833262,-7.968099,0.349352,0.947557,0.635299,-0.967610,1.516167
2026-03-08T20:24:44.842262,-8.260023,0.631705,0.870987,0.551000,-0.844215,1.359785
2026-03-08T20:24:44.852262,-8.896514,0.780060,0.622133,0.456927,-0.739146,1.200960
2026-03-08T20:24:44.861262,-9.408578,0.751346,0.411565,0.362853,-0.681725,1.050687
2026-03-08T20:24:44.871262,-9.690931,1.033699,0.646062,0.335975,-0.660956,0.880867
2026-03-08T20:24:44.881262,-9.757930,1.607976,0.880558,0.313984,-0.630412,0.713490
2026-03-08T20:24:44.890262,-9.724431,2.072184,1.048056,0.288328,-0.582765,0.533896
2026-03-08T20:24:44.900262,-9.513862,2.459821,1.454836,0.227241,-0.514348,0.348193
2026-03-08T20:24:44.909262,-9.442077,2.636890,1.555334,0.163711,-0.421496,0.158824
2026-03-08T20:24:44.919262,-9.327222,2.646461,1.349551,0.094073,-0.301767,-0.034208
2026-03-08T20:24:44.929262,-9.312865,2.407179,1.387837,0.020769,-0.188146,-0.224798
2026-03-08T20:24:44.938262,-9.293722,2.344966,1.320838,-0.034208,-0.084299,-0.399505
2026-03-08T20:24:44.948262,-9.221938,2.057827,1.105484,-0.087964,0.021991,-0.564439
2026-03-08T20:24:44.958262,-9.121439,1.895115,1.019342,-0.130725,0.131946,-0.725707
2026-03-08T20:24:44.967262,-9.068797,1.751546,1.038485,-0.174707,0.243124,-0.875980
2026-03-08T20:24:44.977262,-8.963513,1.440479,0.890130,-0.223576,0.350636,-1.020144
2026-03-08T20:24:44.986262,-8.853443,1.196411,0.799202,-0.260228,0.444709,-1.160643
2026-03-08T20:24:44.996262,-8.566304,0.861416,0.818345,-0.287106,0.530230,-1.297477
2026-03-08T20:24:45.006262,-8.336593,0.703489,0.856630,-0.287106,0.621860,-1.435533
2026-03-08T20:24:45.015262,-8.097311,0.468993,0.971485,-0.274889,0.722042,-1.582140
2026-03-08T20:24:45.025262,-7.661817,0.277567,1.071984,-0.276111,0.818559,-1.722639
2026-03-08T20:24:45.034262,-7.240681,-0.062213,0.899701,-0.276111,0.924849,-1.855808
2026-03-08T20:24:45.044262,-6.900900,-0.282353,0.803988,-0.280997,1.037248,-1.987755
2026-03-08T20:24:45.054262,-6.580262,-0.636490,0.311066,-0.322536,1.161865,-2.098932
2026-03-08T20:24:45.063262,-6.556333,-1.258624,-0.449850,-0.390953,1.266934,-2.201557
2026-03-08T20:24:45.073262,-6.513263,-1.751546,-0.703489,-0.448374,1.332907,-2.304183
2026-03-08T20:24:45.083262,-6.259623,-2.110469,-0.655633,-0.475253,1.382998,-2.400699
2026-03-08T20:24:45.092262,-5.986842,-2.435893,-0.808774,-0.500909,1.457524,-2.488664
2026-03-08T20:24:45.102262,-5.752345,-2.411965,-0.842273,-0.514348,1.529606,-2.590068
2026-03-08T20:24:45.111262,-5.436492,-2.455035,-0.765703,-0.540004,1.598023,-2.696358
2026-03-08T20:24:45.121262,-5.010570,-2.455035,-0.607776,-0.541226,1.671326,-2.812422
2026-03-08T20:24:45.131262,-4.555934,-2.569891,-0.727418,-0.547335,1.762956,-2.927265
2026-03-08T20:24:45.140262,-4.292723,-2.924029,-1.435693,-0.590095,1.870468,-3.022560
2026-03-08T20:24:45.150262,-4.340580,-3.383451,-1.899901,-0.627969,1.951103,-3.117855
2026-03-08T20:24:45.159262,-4.039084,-3.804587,-2.742174,-0.676838,1.987755,-3.188715
2026-03-08T20:24:45.169262,-3.857230,-4.881358,-4.407579,-0.803898,2.009746,-3.203376
2026-03-08T20:24:45.179262,-3.795016,-5.943771,-5.178068,-0.918741,1.966985,-3.198489
2026-03-08T20:24:45.188262,-3.397808,-6.398407,-4.369294,-0.904080,1.882686,-3.215593
2026-03-08T20:24:45.198262,-2.756531,-5.800201,-3.617947,-0.746477,1.880242,-3.262019
2026-03-08T20:24:45.208262,-2.301895,-4.728217,-2.957528,-0.620638,1.942551,-3.332880
2026-03-08T20:24:45.217262,-1.450050,-4.541577,-2.545963,-0.597426,1.993863,-3.387857
2026-03-08T20:24:45.227262,0.014356,-5.211567,-2.402393,-0.522900,2.078163,-3.419622
2026-03-08T20:24:45.236262,1.000199,-6.183053,-3.890729,-0.422718,2.280970,-3.396410
2026-03-08T20:24:45.246262,0.631705,-7.159325,-5.718846,-0.355523,2.480112,-3.326771
2026-03-08T20:24:45.256262,-0.100498,-7.374679,-6.436692,-0.354301,2.519207,-3.254689
2026-03-08T20:24:45.265262,-0.047856,-7.259823,-6.900900,-0.404392,2.442238,-3.200933
2026-03-08T20:24:45.275262,0.220139,-7.422535,-8.044669,-0.565661,2.353052,-3.116633
2026-03-08T20:24:45.284262,0.799202,-7.896314,-7.680960,-0.748920,2.224770,-3.057990
2026-03-08T20:24:45.294262,2.014756,-8.341379,-5.714060,-0.800233,2.156353,-3.010343
2026-03-08T20:24:45.304262,2.804388,-8.145168,-4.393222,-0.629191,2.247983,-2.963917
2026-03-08T20:24:45.313262,2.957528,-7.585247,-3.938585,-0.331088,2.423912,-2.943148
2026-03-08T20:24:45.323262,2.871387,-7.288537,-4.220939,-0.013439,2.561968,-2.949256
2026-03-08T20:24:45.333262,2.904886,-7.499106,-5.163711,0.249232,2.651154,-2.966360
2026-03-08T20:24:45.342262,3.072384,-7.752745,-6.848258,0.389731,2.689028,-2.965139
2026-03-08T20:24:45.352262,3.354737,-8.532805,-8.815158,0.267558,2.647489,-2.884505
2026-03-08T20:24:45.361262,4.005585,-9.059226,-8.609375,-0.041538,2.514320,-2.791653
2026-03-08T20:24:45.371262,4.881358,-9.394221,-7.240681,-0.357966,2.447125,-2.715906
2026-03-08T20:24:45.381262,5.091926,-9.686145,-6.326622,-0.577878,2.511877,-2.646267
2026-03-08T20:24:45.390262,4.398007,-9.705288,-5.704489,-0.657290,2.585181,-2.612059
2026-03-08T20:24:45.400262,4.086941,-9.427721,-4.828716,-0.599869,2.553416,-2.612059
2026-03-08T20:24:45.409262,4.503292,-9.236295,-4.383651,-0.403170,2.472781,-2.652376
2026-03-08T20:24:45.419262,5.178068,-8.618947,-4.134797,-0.097738,2.461786,-2.741562
2026-03-08T20:24:45.429262,5.570491,-7.690531,-4.421936,0.208915,2.521651,-2.874731
2026-03-08T20:24:45.438262,5.766702,-7.154539,-5.044070,0.355523,2.585181,-2.999347
2026-03-08T20:24:45.448262,5.895914,-7.680960,-6.029912,0.333532,2.610837,-3.070208
2026-03-08T20:24:45.458262,6.168696,-8.073383,-6.537191,0.270002,2.587624,-3.106859
2026-03-08T20:24:45.467262,6.575476,-8.427521,-6.685546,0.200363,2.565633,-3.101973
2026-03-08T20:24:45.477262,6.905686,-8.671589,-6.924828,0.136833,2.563190,-3.072651
2026-03-08T20:24:45.486262,7.245466,-8.662017,-6.795616,0.091629,2.563190,-3.033556
2026-03-08T20:24:45.496262,7.580461,-8.437092,-6.551548,0.085521,2.566855,-2.989573
2026-03-08T20:24:45.506262,7.853243,-7.843672,-5.962913,0.118507,2.571742,-2.968804
2026-03-08T20:24:45.515262,8.212167,-7.082754,-5.536991,0.188146,2.590068,-2.983465
2026-03-08T20:24:45.525262,8.676374,-6.580262,-5.316851,0.263893,2.618167,-3.031112
2026-03-08T20:24:45.534262,9.212367,-6.661618,-4.986642,0.332310,2.645045,-3.082425
2026-03-08T20:24:45.544262,9.796215,-7.168896,-5.005784,0.425162,2.669480,-3.116633
2026-03-08T20:24:45.554262,10.356136,-7.652246,-5.230710,0.541226,2.685363,-3.132516
2026-03-08T20:24:45.563262,10.724630,-7.834101,-5.733202,0.624304,2.680476,-3.111746
2026-03-08T20:24:45.573262,10.920842,-8.039883,-6.092126,0.613308,2.624276,-3.062877
2026-03-08T20:24:45.583262,11.093125,-8.202595,-6.020341,0.535117,2.528981,-2.961474
2026-03-08T20:24:45.592262,11.260623,-8.126025,-5.474778,0.403170,2.420247,-2.827083
2026-03-08T20:24:45.602262,11.107482,-8.039883,-4.924428,0.246789,2.321287,-2.673145
2026-03-08T20:24:45.611262,10.772487,-7.685746,-4.345365,0.130725,2.223549,-2.530203
2026-03-08T20:24:45.621262,10.490134,-7.259823,-3.737588,0.053756,2.101375,-2.399478
2026-03-08T20:24:45.631262,10.356136,-7.025327,-3.158525,0.020769,1.966985,-2.271196
2026-03-08T20:24:45.640262,10.384850,-7.130611,-2.756531,0.034208,1.835038,-2.144136
2026-03-08T20:24:45.650262,10.279565,-7.135396,-2.756531,0.095294,1.712865,-2.017076
2026-03-08T20:24:45.659262,10.169496,-6.900900,-3.254238,0.140498,1.572366,-1.875355
2026-03-08T20:24:45.669262,10.112068,-6.738188,-3.799802,0.120951,1.420872,-1.734856
2026-03-08T20:24:45.679262,9.815358,-6.652046,-4.517649,0.058643,1.273042,-1.585805
2026-03-08T20:24:45.688262,9.332008,-6.790830,-4.828716,-0.036651,1.116661,-1.435533
2026-03-08T20:24:45.698262,9.040083,-7.068397,-4.986642,-0.098960,0.950506,-1.295034
2026-03-08T20:24:45.708262,8.829515,-7.302894,-4.977071,-0.101403,0.800233,-1.172861
2026-03-08T20:24:45.717262,8.805587,-7.192824,-4.852644,-0.041538,0.693942,-1.082452
2026-03-08T20:24:45.727262,8.724231,-6.833901,-4.881358,0.013439,0.634077,-1.017701
2026-03-08T20:24:45.736262,8.508877,-6.695117,-4.914857,0.018325,0.607199,-0.971275
2026-03-08T20:24:45.746262,8.283951,-6.642475,-5.139782,-0.020769,0.607199,-0.937067
2026-03-08T20:24:45.756262,7.891528,-6.876972,-5.536991,-0.075747,0.615752,-0.905302
2026-03-08T20:24:45.765262,7.470392,-7.073183,-6.101697,-0.116064,0.618195,-0.875980
2026-03-08T20:24:45.775262,7.058826,-7.523034,-6.556333,-0.144164,0.587652,-0.831998
2026-03-08T20:24:45.784262,6.872186,-7.968099,-6.848258,-0.157603,0.522900,-0.770911
2026-03-08T20:24:45.794262,7.020541,-9.882357,-7.613961,-0.163711,0.445931,-0.647517
2026-03-08T20:24:45.804262,6.192624,-11.284551,-8.245666,-0.084299,0.376292,-0.469144
2026-03-08T20:24:45.813262,5.178068,-9.777073,-7.360322,-0.004886,0.194255,-0.305432
2026-03-08T20:24:45.823262,5.895914,-8.843872,-6.479763,-0.139277,-0.085521,-0.139277
2026-03-08T20:24:45.833262,7.365107,-9.288937,-5.182853,-0.301767,-0.259006,-0.006108
2026-03-08T20:24:45.842262,7.838886,-8.422735,-4.058227,-0.268780,-0.245567,0.064751
2026-03-08T20:24:45.852262,7.671389,-7.594818,-3.263810,-0.223576,-0.212581,0.116064
2026-03-08T20:24:45.861262,7.724031,-7.456035,-3.393022,-0.155159,-0.259006,0.197920
2026-03-08T20:24:45.871262,7.953742,-7.939385,-4.010370,-0.102625,-0.331088,0.306654
2026-03-08T20:24:45.881262,8.020741,-8.255237,-4.642075,-0.021991,-0.420275,0.438601
2026-03-08T20:24:45.890262,7.963313,-8.547162,-5.374279,0.007330,-0.542448,0.607199
2026-03-08T20:24:45.900262,7.819744,-8.843872,-5.613561,-0.040317,-0.713490,0.819780
2026-03-08T20:24:45.909262,7.915457,-8.513662,-5.139782,-0.133168,-0.913854,1.016479
2026-03-08T20:24:45.919262,8.288737,-7.575676,-4.402793,-0.246789,-1.100778,1.180191
2026-03-08T20:24:45.929262,8.886943,-6.991827,-3.809373,-0.364075,-1.229060,1.302364
2026-03-08T20:24:45.938262,9.293722,-6.556333,-3.125026,-0.455705,-1.296255,1.372003
2026-03-08T20:24:45.948262,9.509077,-6.474977,-2.876172,-0.452040,-1.317025,1.414763
2026-03-08T20:24:45.958262,9.628718,-6.427121,-3.211167,-0.365297,-1.315803,1.451415
2026-03-08T20:24:45.967262,9.513862,-6.900900,-3.900300,-0.261450,-1.326799,1.510058
2026-03-08T20:24:45.977262,9.231509,-7.408178,-4.555934,-0.171042,-1.376889,1.611462
2026-03-08T20:24:45.986262,9.083154,-8.106882,-5.474778,-0.131946,-1.467297,1.759291
2026-03-08T20:24:45.996262,8.920442,-8.719445,-5.924628,-0.147829,-1.600466,1.937664
2026-03-08T20:24:46.006262,8.877371,-9.145367,-6.336194,-0.205250,-1.765400,2.133140
2026-03-08T20:24:46.015262,8.848657,-8.997012,-6.360122,-0.249232,-1.938885,2.295631
2026-03-08T20:24:46.025262,9.092725,-8.542376,-5.924628,-0.317649,-2.119701,2.421469
2026-03-08T20:24:46.034262,9.571290,-8.092526,-5.532205,-0.393397,-2.266309,2.515542
2026-03-08T20:24:46.044262,9.954142,-8.097311,-5.144568,-0.436157,-2.345722,2.565633
2026-03-08T20:24:46.054262,10.073783,-8.298308,-5.024927,-0.395840,-2.387260,2.594954
2026-03-08T20:24:46.063262,10.016355,-8.432306,-5.091926,-0.295658,-2.419025,2.626719
2026-03-08T20:24:46.073262,10.021141,-8.748159,-5.527420,-0.188146,-2.443460,2.680476
2026-03-08T20:24:46.083262,9.786644,-9.030512,-6.144768,-0.090408,-2.474003,2.750114
2026-03-08T20:24:46.092262,9.422935,-9.169296,-6.766902,-0.039095,-2.533868,2.841744
2026-03-08T20:24:46.102262,9.274580,-9.293722,-6.996613,-0.030543,-2.621833,2.938261
2026-03-08T20:24:46.111262,9.092725,-9.561719,-7.226324,-0.035430,-2.698802,3.031112
2026-03-08T20:24:46.121262,8.800801,-9.580861,-7.231109,-0.029321,-2.758666,3.106859
2026-03-08T20:24:46.131262,8.551947,-9.509077,-7.374679,-0.008552,-2.820975,3.170389
2026-03-08T20:24:46.140262,8.288737,-9.241080,-7.159325,0.017104,-2.889391,3.214372
2026-03-08T20:24:46.150262,8.250452,-8.910871,-6.924828,0.046425,-2.956587,3.243693
2026-03-08T20:24:46.159262,8.183453,-8.762516,-6.948756,0.067195,-2.985908,3.258354
2026-03-08T20:24:46.169262,7.987241,-8.752945,-6.982256,0.098960,-2.994460,3.258354
2026-03-08T20:24:46.179262,7.733602,-8.853443,-6.977470,0.125838,-3.016451,3.270571
2026-03-08T20:24:46.188262,7.503891,-9.020941,-6.948756,0.162490,-3.040886,3.301115
2026-03-08T20:24:46.198262,7.345965,-9.226723,-7.092326,0.191811,-3.049438,3.338988
2026-03-08T20:24:46.208262,6.857829,-9.308079,-7.350751,0.223576,-3.050660,3.375640
2026-03-08T20:24:46.217262,6.431907,-8.997012,-7.250252,0.241902,-3.061655,3.411070
2026-03-08T20:24:46.227262,5.886343,-8.609375,-7.164110,0.241902,-3.068986,3.439170
2026-03-08T20:24:46.236262,5.460421,-8.336593,-6.943971,0.238237,-3.067764,3.445279
2026-03-08T20:24:46.246262,5.063212,-8.121239,-6.747759,0.243124,-3.072651,3.441614
2026-03-08T20:24:46.256262,4.823930,-8.054240,-6.393621,0.260228,-3.077538,3.426953
2026-03-08T20:24:46.265262,4.599005,-8.025527,-6.106483,0.307876,-3.067764,3.407405
