Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T20:00:54.077519,-7.432106,-4.077369,-1.813759,-0.127059,0.634077,0.199142
2026-03-13T20:00:54.087519,-8.111668,-4.493720,-2.282752,-0.158824,0.701273,0.162490
2026-03-13T20:00:54.096519,-9.001798,-4.747360,-2.172682,-0.102625,0.713490,0.116064
2026-03-13T20:00:54.106519,-9.676574,-4.800002,-1.799402,-0.003665,0.605978,0.117286
2026-03-13T20:00:54.116519,-9.667003,-4.809573,-1.550549,0.128281,0.404392,0.145385
2026-03-13T20:00:54.125519,-9.193224,-4.340580,-1.560120,0.268780,0.194255,0.156381
2026-03-13T20:00:54.135519,-8.575876,-3.852444,-1.349551,0.333532,0.083077,0.118507
2026-03-13T20:00:54.144519,-8.068597,-3.493520,-1.373480,0.302989,0.106290,0.042760
2026-03-13T20:00:54.154519,-8.523234,-3.426521,-2.201396,0.226020,0.252898,-0.026878
2026-03-13T20:00:54.164519,-9.466006,-3.574876,-2.388036,0.064751,0.384845,-0.166155
2026-03-13T20:00:54.173519,-10.284351,-4.201796,-2.397608,-0.095294,0.357966,-0.240680
2026-03-13T20:00:54.183519,-10.490134,-4.991427,-2.727817,-0.191811,0.190589,-0.241902
2026-03-13T20:00:54.192519,-10.222138,-5.833701,-2.890529,-0.155159,0.013439,-0.279776
2026-03-13T20:00:54.202519,-9.485148,-5.924628,-2.258824,-0.006108,-0.113620,-0.366519
2026-03-13T20:00:54.212519,-8.752945,-5.560919,-2.000399,0.150272,-0.179594,-0.449596
2026-03-13T20:00:54.221519,-8.164310,-5.355136,-2.598605,0.239459,-0.149051,-0.493579
2026-03-13T20:00:54.231519,-8.422735,-4.689932,-3.201596,0.295658,-0.010995,-0.570548
2026-03-13T20:00:54.241519,-9.451649,-4.063012,-2.952743,0.227241,0.133168,-0.675616
2026-03-13T20:00:54.250519,-10.389635,-4.130011,-2.560320,0.065973,0.139277,-0.696386
2026-03-13T20:00:54.260519,-10.858628,-4.953142,-2.660818,-0.039095,0.032986,-0.613308
2026-03-13T20:00:54.269519,-11.054840,-5.848058,-2.579462,-0.001221,-0.067195,-0.576656
2026-03-13T20:00:54.279519,-10.863414,-6.293123,-2.306680,0.167377,-0.185702,-0.544891
2026-03-13T20:00:54.289519,-10.332207,-6.058626,-2.110469,0.328645,-0.334754,-0.502131
2026-03-13T20:00:54.298519,-9.705288,-6.010770,-1.938186,0.426383,-0.438601,-0.494800
2026-03-13T20:00:54.308519,-9.202795,-5.675775,-2.895315,0.485026,-0.438601,-0.480139
2026-03-13T20:00:54.317519,-9.379864,-4.981856,-3.263810,0.470366,-0.337197,-0.518013
2026-03-13T20:00:54.327519,-10.068997,-5.077569,-3.254238,0.323758,-0.221133,-0.540004
2026-03-13T20:00:54.337519,-10.657631,-5.388636,-3.483949,0.194255,-0.200363,-0.529009
2026-03-13T20:00:54.346519,-11.035697,-6.096911,-3.522234,0.135612,-0.244346,-0.494800
2026-03-13T20:00:54.356519,-11.131410,-6.364908,-2.933600,0.226020,-0.313984,-0.486248
2026-03-13T20:00:54.366519,-10.858628,-6.072983,-2.646461,0.339641,-0.403170,-0.475253
2026-03-13T20:00:54.375519,-10.174281,-5.690132,-2.531606,0.404392,-0.472809,-0.475253
2026-03-13T20:00:54.385519,-9.614361,-5.201996,-2.689532,0.426383,-0.441044,-0.488692
2026-03-13T20:00:54.394519,-9.499505,-4.479363,-2.565105,0.372627,-0.290771,-0.565661
2026-03-13T20:00:54.404519,-9.834500,-4.699503,-2.957528,0.196698,-0.089186,-0.624304
2026-03-13T20:00:54.414519,-10.423135,-5.283352,-3.192025,0.031764,0.062308,-0.668286
2026-03-13T20:00:54.423519,-10.944770,-6.206981,-3.091526,-0.089186,0.113620,-0.690277
2026-03-13T20:00:54.433519,-11.188838,-6.541976,-2.684746,-0.076969,0.075747,-0.671951
2026-03-13T20:00:54.442519,-10.935199,-6.742974,-2.335394,-0.025656,0.004886,-0.613308
2026-03-13T20:00:54.452519,-10.561918,-6.618547,-2.158325,0.072082,-0.040317,-0.558330
2026-03-13T20:00:54.462519,-10.083354,-6.269195,-2.096112,0.114842,-0.047647,-0.518013
2026-03-13T20:00:54.471519,-9.681360,-5.962913,-2.364108,0.078190,-0.014660,-0.498465
2026-03-13T20:00:54.481519,-9.394221,-5.766702,-2.244467,-0.006108,0.059864,-0.504574
2026-03-13T20:00:54.491519,-9.255437,-5.938985,-1.875972,-0.079412,0.150272,-0.536339
2026-03-13T20:00:54.500519,-9.092725,-6.111268,-1.560120,-0.113620,0.232128,-0.557108
2026-03-13T20:00:54.510519,-8.877371,-6.355336,-1.502692,-0.075747,0.287106,-0.568104
2026-03-13T20:00:54.519519,-8.556733,-6.283552,-1.421336,-0.006108,0.335975,-0.581543
2026-03-13T20:00:54.529519,-8.207381,-6.283552,-1.698904,0.065973,0.404392,-0.580321
2026-03-13T20:00:54.539519,-8.226524,-6.029912,-2.273181,0.142942,0.502131,-0.580321
2026-03-13T20:00:54.548519,-8.518448,-5.623133,-2.368894,0.146607,0.590095,-0.602312
2026-03-13T20:00:54.558519,-8.738588,-5.230710,-2.057827,0.100181,0.634077,-0.625525
2026-03-13T20:00:54.567519,-8.834301,-5.130211,-2.029113,0.000000,0.638964,-0.615752
2026-03-13T20:00:54.577519,-8.767302,-5.326423,-1.770688,-0.067195,0.632856,-0.594982
2026-03-13T20:00:54.587519,-8.791230,-5.412564,-1.665404,-0.090408,0.631634,-0.564439
2026-03-13T20:00:54.596519,-8.896514,-5.383850,-1.478764,-0.114842,0.635299,-0.530230
2026-03-13T20:00:54.606519,-8.843872,-5.532205,-1.464407,-0.150272,0.625525,-0.500909
2026-03-13T20:00:54.616519,-8.839086,-5.766702,-1.756331,-0.184481,0.615752,-0.452040
2026-03-13T20:00:54.625519,-8.939585,-6.139982,-2.321037,-0.189368,0.607199,-0.392175
2026-03-13T20:00:54.635519,-9.188438,-6.331408,-2.813959,-0.193033,0.587652,-0.346971
2026-03-13T20:00:54.644519,-9.408578,-6.733402,-3.163311,-0.195476,0.531452,-0.301767
2026-03-13T20:00:54.654519,-9.394221,-6.853043,-3.345165,-0.160046,0.431270,-0.265115
2026-03-13T20:00:54.664519,-9.260223,-6.762116,-3.163311,-0.080634,0.339641,-0.249232
2026-03-13T20:00:54.673519,-9.020941,-6.326622,-3.077169,-0.004886,0.280997,-0.217467
2026-03-13T20:00:54.683519,-9.044869,-5.996413,-3.282952,0.010995,0.243124,-0.156381
2026-03-13T20:00:54.692519,-9.121439,-6.116054,-3.570091,-0.029321,0.235793,-0.097738
2026-03-13T20:00:54.702519,-9.442077,-6.183053,-3.689732,-0.079412,0.244346,-0.054977
2026-03-13T20:00:54.712519,-9.891928,-6.106483,-3.263810,-0.103847,0.250454,-0.014660
2026-03-13T20:00:54.721519,-10.135996,-6.355336,-2.861815,-0.109955,0.224798,0.054977
2026-03-13T20:00:54.731519,-10.284351,-6.575476,-3.029313,-0.062308,0.163711,0.156381
2026-03-13T20:00:54.741519,-10.064211,-6.857829,-3.488735,-0.029321,0.105068,0.232128
2026-03-13T20:00:54.750519,-9.777073,-7.030112,-3.876372,-0.024434,0.094073,0.273667
2026-03-13T20:00:54.760519,-9.729216,-7.298108,-4.331008,-0.040317,0.130725,0.333532
2026-03-13T20:00:54.769519,-10.126425,-7.661817,-4.852644,-0.085521,0.171042,0.379958
2026-03-13T20:00:54.779519,-10.442277,-8.015955,-5.240281,-0.130725,0.195476,0.406836
2026-03-13T20:00:54.789519,-10.839486,-8.575876,-5.637490,-0.164933,0.199142,0.450818
2026-03-13T20:00:54.798519,-11.351550,-8.738588,-6.106483,-0.136833,0.184481,0.492357
2026-03-13T20:00:54.808519,-11.681759,-8.154739,-5.647061,-0.131946,0.067195,0.537561
2026-03-13T20:00:54.817519,-11.466405,-7.298108,-4.498506,-0.161268,-0.046425,0.614530
2026-03-13T20:00:54.827519,-10.973484,-7.149753,-4.354937,-0.226020,-0.086742,0.729372
2026-03-13T20:00:54.837519,-10.619346,-7.245466,-4.637290,-0.213802,-0.068416,0.823446
2026-03-13T20:00:54.846519,-10.662417,-7.259823,-5.407779,-0.169820,-0.014660,0.886976
2026-03-13T20:00:54.856519,-10.944770,-6.762116,-5.656632,-0.157603,0.020769,0.906523
2026-03-13T20:00:54.866519,-11.227123,-6.656832,-5.962913,-0.224798,-0.013439,0.929736
2026-03-13T20:00:54.875519,-11.475977,-6.685546,-6.321837,-0.306654,-0.107512,0.968832
2026-03-13T20:00:54.885519,-11.729616,-6.891329,-6.790830,-0.406836,-0.219911,0.990823
2026-03-13T20:00:54.894519,-11.801401,-6.987041,-6.551548,-0.511904,-0.320093,0.982271
2026-03-13T20:00:54.904519,-11.686545,-7.365107,-6.455835,-0.593760,-0.390953,0.990823
2026-03-13T20:00:54.914519,-11.700902,-7.518248,-5.852844,-0.637743,-0.453261,1.004262
2026-03-13T20:00:54.923519,-11.729616,-7.901100,-5.216353,-0.629191,-0.510683,1.031140
2026-03-13T20:00:54.933519,-11.849257,-7.767102,-4.560719,-0.525343,-0.574213,1.060461
2026-03-13T20:00:54.942519,-11.767901,-7.618747,-3.775874,-0.388510,-0.668286,1.109331
2026-03-13T20:00:54.952519,-11.485548,-7.365107,-3.756731,-0.224798,-0.777020,1.187521
2026-03-13T20:00:54.962519,-11.059626,-6.661618,-3.833301,-0.085521,-0.853989,1.213178
2026-03-13T20:00:54.971519,-10.724630,-6.183053,-3.536591,-0.056199,-0.890641,1.218065
2026-03-13T20:00:54.981519,-10.514062,-6.206981,-3.460021,-0.073303,-0.919962,1.203404
2026-03-13T20:00:54.991519,-10.466206,-6.364908,-3.804587,-0.042760,-0.934623,1.169195
2026-03-13T20:00:55.000519,-10.762916,-6.393621,-3.742374,-0.019547,-0.927293,1.093448
2026-03-13T20:00:55.010519,-10.892128,-6.350551,-2.957528,-0.018325,-0.966388,1.016479
2026-03-13T20:00:55.019519,-10.581061,-6.364908,-2.445464,-0.002443,-1.070235,0.977384
2026-03-13T20:00:55.029519,-9.834500,-6.455835,-2.493321,0.019547,-1.156978,0.927293
2026-03-13T20:00:55.039519,-9.274580,-6.058626,-1.981257,0.048869,-1.150869,0.840550
2026-03-13T20:00:55.048519,-8.829515,-5.828915,-0.942772,0.070860,-1.103222,0.741590
2026-03-13T20:00:55.058519,-8.475377,-5.441278,-0.157926,0.153938,-1.064127,0.662177
2026-03-13T20:00:55.067519,-8.059026,-5.034498,-0.244067,0.271224,-1.025031,0.570548
2026-03-13T20:00:55.077519,-7.690531,-4.340580,-0.449850,0.361632,-0.984714,0.455705
2026-03-13T20:00:55.087519,-7.350751,-3.866801,-1.129412,0.350636,-0.948062,0.316428
2026-03-13T20:00:55.096519,-7.456035,-3.340380,-1.952543,0.316428,-0.855211,0.130725
2026-03-13T20:00:55.106519,-8.274380,-3.335594,-2.445464,0.133168,-0.729372,-0.042760
2026-03-13T20:00:55.116519,-9.638289,-3.938585,-2.120040,-0.021991,-0.691499,-0.205250
2026-03-13T20:00:55.125519,-10.370493,-4.555934,-0.923629,-0.105068,-0.877202,-0.324980
2026-03-13T20:00:55.135519,-9.906285,-4.651647,-0.014356,-0.015882,-1.236390,-0.360410
2026-03-13T20:00:55.144519,-8.618947,-4.163511,0.622133,0.098960,-1.587027,-0.371405
2026-03-13T20:00:55.154519,-6.652046,-3.235096,1.339980,0.243124,-1.798386,-0.428827
2026-03-13T20:00:55.164519,-5.058426,-2.172682,1.469193,0.289550,-1.770287,-0.487470
2026-03-13T20:00:55.173519,-4.445864,-1.842473,0.397208,0.272445,-1.567479,-0.576656
2026-03-13T20:00:55.183519,-5.111069,-1.670190,-0.325423,0.169820,-1.276708,-0.736703
2026-03-13T20:00:55.192519,-6.920042,-3.125026,-0.210568,-0.024434,-1.084896,-0.853989
2026-03-13T20:00:55.202519,-8.255237,-3.991228,-0.689132,0.080634,-1.196073,-1.007927
2026-03-13T20:00:55.212519,-9.020941,-3.527020,0.038285,0.267558,-1.530827,-1.022588
2026-03-13T20:00:55.221519,-7.752745,-3.072384,2.569891,0.376292,-2.067167,-0.967610
2026-03-13T20:00:55.231519,-4.589433,-1.828116,3.857230,0.548556,-2.548529,-0.922406
2026-03-13T20:00:55.241519,-1.263410,-0.794417,2.340180,0.675616,-2.635272,-0.915075
2026-03-13T20:00:55.250519,0.162711,0.200997,1.067198,0.497244,-2.243096,-0.996931
2026-03-13T20:00:55.260519,-0.172283,-0.177068,1.277767,0.119729,-1.665218,-1.120326
2026-03-13T20:00:55.269519,-2.033899,-1.713260,1.899901,-0.241902,-1.265712,-1.165530
2026-03-13T20:00:55.279519,-3.589233,-3.058027,1.962114,-0.273667,-1.177747,-1.164308
2026-03-13T20:00:55.289519,-4.125226,-3.952942,1.832902,-0.037873,-1.314581,-1.092226
2026-03-13T20:00:55.298519,-3.661018,-3.110669,1.344766,0.326201,-1.457524,-0.993266
2026-03-13T20:00:55.308519,-2.876172,-1.785045,0.770488,0.519235,-1.437976,-0.893084
2026-03-13T20:00:55.317519,-2.321037,-0.162711,0.952343,0.463035,-1.225395,-0.824667
2026-03-13T20:00:55.327519,-2.464607,0.617348,0.497707,0.270002,-0.863763,-0.741590
2026-03-13T20:00:55.337519,-3.340380,1.119840,-0.363709,0.018325,-0.480139,-0.638964
2026-03-13T20:00:55.346519,-4.742574,0.756131,-1.320838,-0.274889,-0.171042,-0.516791
2026-03-13T20:00:55.356519,-6.077769,-0.401994,-1.138983,-0.443488,-0.007330,-0.387288
2026-03-13T20:00:55.366519,-6.809973,-1.852044,-0.775274,-0.362853,0.015882,-0.238237
2026-03-13T20:00:55.375519,-6.704688,-2.617747,-1.411765,-0.025656,-0.014660,-0.085521
2026-03-13T20:00:55.385519,-6.293123,-2.383251,-1.995614,0.354301,0.002443,0.036651
2026-03-13T20:00:55.394519,-6.072983,-1.268195,-1.957328,0.590095,0.098960,0.125838
2026-03-13T20:00:55.404519,-6.269195,-0.583848,-1.392622,0.529009,0.230907,0.207694
2026-03-13T20:00:55.414519,-6.628118,-1.124626,-0.736989,0.313984,0.323758,0.249232
2026-03-13T20:00:55.423519,-6.886543,-2.182254,-0.497707,0.096516,0.348193,0.260228
2026-03-13T20:00:55.433519,-7.121040,-3.503092,-0.162711,-0.015882,0.366519,0.256563
2026-03-13T20:00:55.442519,-7.647461,-4.235296,0.483350,-0.008552,0.406836,0.205250
2026-03-13T20:00:55.452519,-8.255237,-4.527220,1.234696,0.020769,0.417831,0.166155
2026-03-13T20:00:55.462519,-8.886943,-4.795216,1.708475,0.001221,0.393397,0.151494
2026-03-13T20:00:55.471519,-9.413364,-5.288137,2.043470,-0.100181,0.370184,0.138055
2026-03-13T20:00:55.481519,-9.863214,-6.269195,2.718246,-0.212581,0.335975,0.131946
2026-03-13T20:00:55.491519,-9.896714,-7.298108,3.426521,-0.202807,0.272445,0.140498
2026-03-13T20:00:55.500519,-9.623932,-7.676174,4.039084,-0.084299,0.219911,0.163711
2026-03-13T20:00:55.510519,-9.293722,-7.365107,4.364508,0.050090,0.227241,0.186924
2026-03-13T20:00:55.519519,-9.111868,-6.881757,4.316651,0.122173,0.287106,0.215024
2026-03-13T20:00:55.529519,-9.159724,-6.551548,3.531806,0.147829,0.386066,0.223576
2026-03-13T20:00:55.539519,-9.657432,-6.312266,2.445464,0.123394,0.464257,0.219911
2026-03-13T20:00:55.548519,-10.236495,-6.235695,1.459621,0.087964,0.463035,0.200363
2026-03-13T20:00:55.558519,-10.638489,-5.934200,0.899701,0.074525,0.373849,0.171042
2026-03-13T20:00:55.567519,-10.432706,-5.809773,0.880558,0.068416,0.213802,0.149051
2026-03-13T20:00:55.577519,-9.853643,-5.474778,0.885344,0.087964,0.081855,0.118507
2026-03-13T20:00:55.587519,-9.044869,-5.125426,1.067198,0.087964,0.015882,0.080634
2026-03-13T20:00:55.596519,-8.537591,-4.752145,1.182054,0.068416,0.017104,0.046425
2026-03-13T20:00:55.606519,-8.327022,-4.622933,1.258624,0.031764,0.064751,0.014660
2026-03-13T20:00:55.616519,-8.461020,-4.546362,1.196411,-0.013439,0.118507,-0.006108
2026-03-13T20:00:55.625519,-8.685946,-4.532006,0.837487,-0.031764,0.140498,-0.007330
2026-03-13T20:00:55.635519,-8.853443,-4.646861,0.588634,-0.034208,0.127059,0.012217
2026-03-13T20:00:55.644519,-8.695517,-4.780859,0.684347,0.021991,0.087964,0.026878
2026-03-13T20:00:55.654519,-8.432306,-4.733003,0.406779,0.111177,0.062308,0.046425
2026-03-13T20:00:55.664519,-8.293523,-4.488935,-0.014356,0.172263,0.069638,0.051312
2026-03-13T20:00:55.673519,-8.370093,-4.340580,0.076570,0.189368,0.100181,0.045204
2026-03-13T20:00:55.683519,-8.403592,-4.240081,0.124426,0.189368,0.114842,0.043982
2026-03-13T20:00:55.692519,-8.398807,-4.201796,0.033499,0.178372,0.113620,0.050090
2026-03-13T20:00:55.702519,-8.327022,-4.153940,0.114855,0.147829,0.098960,0.057421
2026-03-13T20:00:55.712519,-8.173882,-4.249652,0.191425,0.125838,0.094073,0.069638
2026-03-13T20:00:55.721519,-8.001598,-4.364508,0.153140,0.111177,0.111177,0.083077
2026-03-13T20:00:55.731519,-7.934599,-4.460221,0.306281,0.096516,0.150272,0.095294
2026-03-13T20:00:55.741519,-8.015955,-4.498506,0.325423,0.108733,0.185702,0.108733
2026-03-13T20:00:55.750519,-8.169096,-4.388436,0.239282,0.129503,0.211359,0.128281
2026-03-13T20:00:55.760519,-8.264809,-4.359722,0.267996,0.131946,0.218689,0.150272
2026-03-13T20:00:55.769519,-8.221738,-4.378865,0.301495,0.122173,0.218689,0.168598
2026-03-13T20:00:55.779519,-8.164310,-4.431507,0.253639,0.134390,0.219911,0.175929
2026-03-13T20:00:55.789519,-8.063812,-4.374079,0.253639,0.149051,0.227241,0.174707
2026-03-13T20:00:55.798519,-8.001598,-4.120440,0.334995,0.140498,0.233350,0.174707
2026-03-13T20:00:55.808519,-7.781459,-3.957728,0.440279,0.112399,0.239459,0.179594
2026-03-13T20:00:55.817519,-7.623532,-3.732803,0.406779,0.063529,0.262671,0.185702
2026-03-13T20:00:55.827519,-7.393821,-3.603590,0.210568,0.000000,0.315206,0.202807
2026-03-13T20:00:55.837519,-7.470392,-3.594019,-0.028713,-0.065973,0.386066,0.234572
2026-03-13T20:00:55.846519,-7.556533,-3.670589,-0.263210,-0.103847,0.461814,0.262671
2026-03-13T20:00:55.856519,-7.824529,-3.900300,-0.588634,-0.105068,0.527787,0.289550
2026-03-13T20:00:55.866519,-8.126025,-4.048655,-0.799202,-0.061086,0.548556,0.298102
2026-03-13T20:00:55.875519,-8.413164,-4.029513,-0.746560,-0.004886,0.509461,0.311541
2026-03-13T20:00:55.885519,-8.269594,-3.713660,-0.526420,0.051312,0.431270,0.327423
2026-03-13T20:00:55.894519,-7.819744,-3.263810,-0.349352,0.050090,0.371405,0.343306
2026-03-13T20:00:55.904519,-7.259823,-2.962314,-0.248853,-0.014660,0.357966,0.355523
2026-03-13T20:00:55.914519,-6.675975,-2.785245,-0.110069,-0.138055,0.403170,0.370184
2026-03-13T20:00:55.923519,-6.302694,-2.794816,-0.133998,-0.263893,0.485026,0.395840
2026-03-13T20:00:55.933519,-6.235695,-2.880958,-0.325423,-0.379958,0.582765,0.420275
2026-03-13T20:00:55.942519,-6.470192,-3.134597,-0.526420,-0.460592,0.687834,0.419053
2026-03-13T20:00:55.952519,-6.958328,-3.469592,-0.598205,-0.476474,0.766024,0.401949
2026-03-13T20:00:55.962519,-7.441678,-3.924229,-0.856630,-0.405614,0.801455,0.373849
2026-03-13T20:00:55.971519,-7.992027,-4.182653,-1.048056,-0.259006,0.784350,0.349414
2026-03-13T20:00:55.981519,-8.193024,-3.847658,-1.220339,-0.095294,0.722042,0.329867
2026-03-13T20:00:55.991519,-8.140382,-3.321237,-0.923629,-0.009773,0.623082,0.317649
2026-03-13T20:00:56.000519,-7.628318,-2.742174,-0.708275,-0.035430,0.530230,0.322536
2026-03-13T20:00:56.010519,-7.092326,-2.344966,-0.588634,-0.153938,0.491135,0.318871
2026-03-13T20:00:56.019519,-6.575476,-2.297109,-0.392422,-0.317649,0.521678,0.301767
2026-03-13T20:00:56.029519,-6.551548,-2.459821,-0.406779,-0.471587,0.618195,0.266337
2026-03-13T20:00:56.039519,-6.943971,-2.833101,-0.598205,-0.588873,0.756251,0.212581
2026-03-13T20:00:56.048519,-7.786244,-3.393022,-0.885344,-0.642630,0.872315,0.144164
2026-03-13T20:00:56.058519,-8.623732,-3.718446,-0.928415,-0.615752,0.885754,0.094073
2026-03-13T20:00:56.067519,-9.078368,-3.842873,-0.827916,-0.541226,0.772133,0.091629
2026-03-13T20:00:56.077519,-8.824729,-3.627519,-0.679561,-0.467922,0.599869,0.124616
2026-03-13T20:00:56.087519,-7.944171,-3.316452,-0.636490,-0.461814,0.456927,0.164933
2026-03-13T20:00:56.096519,-7.264609,-3.249453,-0.780060,-0.533896,0.427605,0.191811
2026-03-13T20:00:56.106519,-6.934399,-3.445664,-0.995414,-0.620638,0.526565,0.171042
2026-03-13T20:00:56.116519,-7.393821,-3.694518,-1.062413,-0.648738,0.695164,0.112399
2026-03-13T20:00:56.125519,-8.374879,-4.192225,-1.464407,-0.608421,0.819780,0.054977
2026-03-13T20:00:56.135519,-9.360722,-4.450650,-1.584048,-0.478918,0.811228,0.046425
2026-03-13T20:00:56.144519,-9.729216,-4.498506,-1.359123,-0.324980,0.641408,0.081855
2026-03-13T20:00:56.154519,-9.150153,-4.015156,-0.909272,-0.172263,0.398284,0.130725
2026-03-13T20:00:56.164519,-8.015955,-3.622733,-0.679561,-0.111177,0.221133,0.175929
2026-03-13T20:00:56.173519,-7.006184,-3.694518,-1.019342,-0.117286,0.218689,0.212581
2026-03-13T20:00:56.183519,-6.934399,-3.646661,-1.148554,-0.097738,0.373849,0.169820
2026-03-13T20:00:56.192519,-7.570890,-3.680161,-1.196411,-0.058643,0.568104,0.089186
2026-03-13T20:00:56.202519,-8.743373,-3.842873,-1.426122,0.014660,0.671951,0.062308
2026-03-13T20:00:56.212519,-9.968498,-4.063012,-1.919043,0.059864,0.623082,0.076969
2026-03-13T20:00:56.221519,-10.418349,-4.120440,-1.919043,0.119729,0.414166,0.105068
2026-03-13T20:00:56.231519,-9.915856,-3.761517,-1.488335,0.160046,0.124616,0.136833
2026-03-13T20:00:56.241519,-8.719445,-3.694518,-1.378265,0.127059,-0.111177,0.173485
2026-03-13T20:00:56.250519,-7.465606,-3.546163,-1.201196,0.062308,-0.200363,0.161268
2026-03-13T20:00:56.260519,-6.723831,-3.431307,-1.225125,-0.014660,-0.139277,0.097738
2026-03-13T20:00:56.269519,-6.886543,-3.345165,-1.928615,-0.073303,0.043982,0.046425
2026-03-13T20:00:56.279519,-7.953742,-3.182454,-2.215753,-0.124616,0.239459,-0.036651
2026-03-13T20:00:56.289519,-9.269794,-3.488735,-2.033899,-0.186924,0.300545,-0.081855
2026-03-13T20:00:56.298519,-10.212566,-4.024727,-1.923829,-0.188146,0.162490,-0.041538
2026-03-13T20:00:56.308519,-10.356136,-4.886143,-1.794616,-0.119729,-0.086742,0.023212
2026-03-13T20:00:56.317519,-9.604789,-5.139782,-1.445264,0.105068,-0.326201,0.048869
2026-03-13T20:00:56.327519,-8.705088,-4.900500,-1.177268,0.346971,-0.465479,0.045204
2026-03-13T20:00:56.337519,-8.030312,-4.187439,-1.009771,0.536339,-0.474031,-0.007330
2026-03-13T20:00:56.346519,-7.709674,-3.531806,-1.473978,0.607199,-0.398284,-0.081855
2026-03-13T20:00:56.356519,-8.092526,-2.904886,-1.904686,0.541226,-0.290771,-0.173485
2026-03-13T20:00:56.366519,-8.858229,-2.589034,-2.321037,0.361632,-0.204028,-0.284663
2026-03-13T20:00:56.375519,-9.638289,-2.761317,-2.478964,0.128281,-0.195476,-0.361632
2026-03-13T20:00:56.385519,-10.083354,-3.450450,-2.115255,-0.096516,-0.288328,-0.411723
2026-03-13T20:00:56.394519,-9.863214,-4.498506,-1.636690,-0.212581,-0.430049,-0.430049
2026-03-13T20:00:56.404519,-9.332008,-5.240281,-1.138983,-0.161268,-0.537561,-0.444709
2026-03-13T20:00:56.414519,-9.011369,-5.479563,-0.832702,0.023212,-0.570548,-0.482583
2026-03-13T20:00:56.423519,-8.863014,-5.221138,-0.703489,0.246789,-0.554665,-0.532674
2026-03-13T20:00:56.433519,-8.896514,-4.790430,-1.191625,0.405614,-0.538783,-0.557108
2026-03-13T20:00:56.442519,-9.236295,-4.173082,-1.708475,0.461814,-0.504574,-0.585208
2026-03-13T20:00:56.452519,-9.623932,-4.034298,-2.134397,0.399505,-0.450818,-0.626747
2026-03-13T20:00:56.462519,-10.327422,-4.168296,-2.632104,0.291993,-0.428827,-0.652403
