Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-18T19:45:06.335670,11.475977,1.617548,1.048056,0.561995,1.081231,2.616946
2026-01-18T19:45:06.344670,10.925627,0.775274,0.641276,-0.184481,1.286481,2.712241
2026-01-18T19:45:06.354670,10.159924,-0.813559,0.177068,-0.858876,1.407433,2.818531
2026-01-18T19:45:06.364670,9.442077,-3.058027,-0.086141,-1.280373,1.418428,2.921156
2026-01-18T19:45:06.373670,9.025726,-5.302494,-0.320638,-1.286481,1.324355,2.992017
2026-01-18T19:45:06.383670,8.705088,-7.135396,0.004785,-0.979827,1.138652,3.042108
2026-01-18T19:45:06.393670,8.949156,-8.389236,0.224925,-0.443488,0.875980,3.100751
2026-01-18T19:45:06.402670,9.403792,-8.709874,0.641276,0.312762,0.616973,3.116633
2026-01-18T19:45:06.412670,10.222138,-7.805387,1.277767,1.132543,0.460592,3.076316
2026-01-18T19:45:06.421670,11.021340,-6.092126,1.741974,1.728748,0.404392,3.103194
2026-01-18T19:45:06.431670,11.662617,-4.335794,1.899901,1.948659,0.470366,3.149620
2026-01-18T19:45:06.441670,12.069397,-3.024527,1.990828,1.778839,0.670729,3.213150
2026-01-18T19:45:06.450670,11.887542,-2.426322,1.737189,1.320690,0.943175,3.304780
2026-01-18T19:45:06.460670,11.093125,-2.656033,1.292124,0.673173,1.171639,3.417179
2026-01-18T19:45:06.469670,10.102497,-3.641875,0.885344,0.009773,1.266934,3.525913
2026-01-18T19:45:06.479670,9.212367,-5.020141,0.430708,-0.467922,1.211956,3.610212
2026-01-18T19:45:06.489670,8.489734,-6.446264,0.330209,-0.777020,1.007927,3.701842
2026-01-18T19:45:06.498670,8.346165,-7.752745,0.564706,-0.904080,0.702494,3.786141
2026-01-18T19:45:06.508670,8.604590,-8.599804,0.789631,-0.731816,0.403170,3.789807
2026-01-18T19:45:06.518670,9.097511,-8.776873,1.110269,-0.333532,0.212581,3.709172
2026-01-18T19:45:06.527670,9.777073,-8.647660,1.981257,0.140498,0.129503,3.579669
2026-01-18T19:45:06.537670,10.671988,-8.140382,2.593819,0.620638,0.119729,3.463605
2026-01-18T19:45:06.546670,11.308479,-7.475177,2.995813,0.900415,0.221133,3.397631
2026-01-18T19:45:06.556670,11.562118,-7.379464,2.780459,0.825889,0.426383,3.396410
2026-01-18T19:45:06.566670,11.289337,-7.633104,2.292324,0.560774,0.706160,3.440392
2026-01-18T19:45:06.575670,10.284351,-7.877171,2.249253,0.134390,0.937067,3.533243
2026-01-18T19:45:06.585670,9.054440,-8.465806,2.187039,-0.498465,0.966388,3.710394
2026-01-18T19:45:06.594670,7.896314,-9.131011,1.852044,-1.018923,0.819780,3.831345
2026-01-18T19:45:06.604670,7.063612,-9.796215,1.981257,-1.367116,0.566882,3.857002
2026-01-18T19:45:06.614670,6.656832,-10.949556,2.009970,-1.384220,0.307876,3.754376
2026-01-18T19:45:06.623670,6.647261,-11.973684,2.000399,-1.080009,0.084299,3.588221
2026-01-18T19:45:06.633670,6.881757,-13.160524,2.359323,-0.607199,-0.040317,3.414735
2026-01-18T19:45:06.643670,7.250252,-14.103296,2.833101,0.067195,-0.109955,3.238806
2026-01-18T19:45:06.652670,7.709674,-14.519647,3.919443,0.855211,-0.133168,3.067764
2026-01-18T19:45:06.662670,8.226524,-14.361721,4.388436,1.607796,-0.106290,2.928487
2026-01-18T19:45:06.671670,8.623732,-13.414163,4.747360,2.284635,0.020769,2.795318
2026-01-18T19:45:06.681670,8.681160,-11.423335,5.039284,2.762332,0.230907,2.659706
2026-01-18T19:45:06.691670,8.188238,-9.198010,5.072783,2.853961,0.475253,2.543642
2026-01-18T19:45:06.700670,7.302894,-7.470392,4.900500,2.470338,0.691499,2.488664
2026-01-18T19:45:06.710670,6.254838,-6.867400,4.742574,1.766621,0.851545,2.444682
2026-01-18T19:45:06.719670,4.977071,-6.733402,4.790430,1.105665,0.990823,2.301739
2026-01-18T19:45:06.729670,3.565305,-6.838686,4.776073,0.513126,1.044579,2.124588
2026-01-18T19:45:06.739670,2.268395,-7.101897,4.575076,0.017104,0.979827,1.918116
2026-01-18T19:45:06.748670,1.182054,-7.427321,4.441078,-0.375071,0.811228,1.687209
2026-01-18T19:45:06.758670,0.330209,-7.599604,4.823930,-0.649960,0.544891,1.390328
2026-01-18T19:45:06.768670,0.267996,-7.853243,5.479563,-0.768468,0.189368,1.042135
2026-01-18T19:45:06.777670,1.076770,-8.264809,5.752345,-0.741590,-0.179594,0.631634
2026-01-18T19:45:06.787670,2.426322,-8.657232,5.747559,-0.581543,-0.437379,0.180816
2026-01-18T19:45:06.796670,3.608376,-8.896514,5.235495,-0.320093,-0.508239,-0.267558
2026-01-18T19:45:06.806670,4.532006,-9.178867,4.436293,-0.177150,-0.405614,-0.668286
2026-01-18T19:45:06.816670,5.000999,-9.949356,3.842873,-0.212581,-0.193033,-1.003040
2026-01-18T19:45:06.825670,4.977071,-11.332407,3.101098,-0.540004,0.014660,-1.197295
2026-01-18T19:45:06.835670,4.627718,-12.964312,3.134597,-0.856432,0.183259,-1.422093
2026-01-18T19:45:06.844670,4.091726,-14.184652,3.512663,-0.791681,0.287106,-1.789834
2026-01-18T19:45:06.854670,3.565305,-14.423934,3.613162,-0.401949,0.280997,-2.163684
2026-01-18T19:45:06.864670,3.096312,-13.462019,3.780659,0.185702,0.156381,-2.533868
2026-01-18T19:45:06.873670,2.895315,-11.404192,3.531806,0.734259,-0.078190,-2.911383
2026-01-18T19:45:06.883670,3.086741,-9.504291,3.373879,1.004262,-0.340862,-3.279123
2026-01-18T19:45:06.893670,3.747160,-8.666803,3.010170,0.708603,-0.636521,-3.475822
2026-01-18T19:45:06.902670,4.823930,-8.633303,3.225524,0.276111,-0.907745,-3.585778
2026-01-18T19:45:06.912670,5.986842,-8.513662,3.302095,-0.161268,-1.106887,-3.684738
2026-01-18T19:45:06.921670,7.188039,-8.891728,3.378665,-0.777020,-1.240056,-3.634647
2026-01-18T19:45:06.931670,7.987241,-9.336793,3.359522,-1.150869,-1.249830,-3.622430
2026-01-18T19:45:06.941670,8.446663,-8.915657,3.661018,-1.202182,-1.123991,-3.698177
2026-01-18T19:45:06.950670,8.494520,-8.350950,4.101297,-1.197295,-0.941954,-3.750711
2026-01-18T19:45:06.960670,8.346165,-7.685746,4.273581,-1.117883,-0.746477,-3.828902
2026-01-18T19:45:06.969670,7.992027,-6.991827,4.015156,-1.044579,-0.608421,-3.941301
2026-01-18T19:45:06.979670,7.814958,-7.020541,3.153740,-1.202182,-0.588873,-4.015827
2026-01-18T19:45:06.989670,8.193024,-8.470592,2.177468,-1.665218,-0.712268,-3.969401
2026-01-18T19:45:06.998670,9.040083,-10.978270,0.684347,-2.138027,-0.906523,-3.894875
2026-01-18T19:45:07.008670,10.226923,-13.921441,-0.870987,-2.315178,-1.077566,-3.847228
2026-01-18T19:45:07.018670,11.609975,-16.362120,-0.593420,-1.788613,-1.158200,-3.907093
2026-01-18T19:45:07.027670,12.658031,-16.539188,1.507478,-0.393397,-1.027475,-4.046370
2026-01-18T19:45:07.037670,13.050454,-14.036297,2.770888,0.915075,-0.734259,-3.926640
2026-01-18T19:45:07.046670,12.715459,-11.428120,3.067598,1.439198,-0.403170,-3.662747
2026-01-18T19:45:07.056670,11.892328,-9.226723,3.225524,1.422093,-0.091629,-3.457496
2026-01-18T19:45:07.066670,10.480562,-7.355536,2.895315,1.049466,0.135612,-3.265684
2026-01-18T19:45:07.075670,8.848657,-6.049055,2.603390,0.507018,0.145385,-3.147177
2026-01-18T19:45:07.085670,7.733602,-5.015356,2.455035,0.034208,-0.107512,-3.068986
2026-01-18T19:45:07.094670,7.432106,-3.737588,2.148754,-0.356745,-0.514348,-3.045773
2026-01-18T19:45:07.104670,7.494320,-2.388036,0.497707,-0.693942,-0.882089,-3.071429
2026-01-18T19:45:07.114670,7.819744,-1.818545,-1.698904,-0.940732,-1.116661,-3.155729
2026-01-18T19:45:07.123670,8.441878,-2.364108,-0.794417,-1.273042,-1.315803,-3.213150
2026-01-18T19:45:07.133670,9.987641,-4.182653,1.761117,-1.609018,-1.561371,-3.219259
2026-01-18T19:45:07.143670,12.313465,-6.771687,3.129811,-1.914451,-1.743409,-3.072651
2026-01-18T19:45:07.152670,14.677573,-9.767501,3.110669,-1.948659,-1.635896,-2.867400
2026-01-18T19:45:07.162670,15.739987,-11.801401,2.612962,-1.218065,-1.061683,-2.755001
2026-01-18T19:45:07.171670,14.486148,-11.160124,2.167897,0.142942,-0.153938,-2.751336
2026-01-18T19:45:07.181670,11.241480,-8.231309,2.005185,1.423315,0.614530,-2.829527
2026-01-18T19:45:07.191670,7.709674,-4.570291,1.842473,2.168571,0.797789,-2.894278
2026-01-18T19:45:07.200670,5.321637,-0.870987,1.627119,2.260200,0.342084,-2.974913
2026-01-18T19:45:07.210670,4.819144,1.832902,0.775274,1.808160,-0.463035,-3.014008
2026-01-18T19:45:07.219670,6.278766,3.000599,0.325423,1.000597,-1.313359,-2.992017
2026-01-18T19:45:07.229670,9.221938,2.823530,0.066999,0.092851,-1.905899,-2.966360
2026-01-18T19:45:07.239670,12.471391,1.732403,-0.143569,-0.774576,-2.052506,-2.882061
2026-01-18T19:45:07.248670,15.026925,0.095712,0.406779,-1.492954,-1.797165,-2.762332
2026-01-18T19:45:07.258670,16.261621,-1.359123,1.009771,-1.930333,-1.286481,-2.587624
2026-01-18T19:45:07.268670,16.031912,-2.397608,1.009771,-2.091602,-0.665842,-2.408030
2026-01-18T19:45:07.277670,14.289936,-2.971885,0.583848,-2.018298,-0.053756,-2.279748
2026-01-18T19:45:07.287670,11.672188,-3.024527,0.358923,-1.670105,0.367740,-2.230879
2026-01-18T19:45:07.296670,9.327222,-2.565105,0.641276,-1.246164,0.463035,-2.263866
2026-01-18T19:45:07.306670,7.556533,-2.364108,0.564706,-0.860098,0.246789,-2.310291
2026-01-18T19:45:07.316670,6.833901,-2.100898,0.296710,-0.448374,-0.149051,-2.345722
2026-01-18T19:45:07.325670,7.202396,-1.579262,0.148355,-0.084299,-0.553443,-2.377487
2026-01-18T19:45:07.335670,8.116454,-1.019342,-0.138783,0.114842,-0.819780,-2.342056
2026-01-18T19:45:07.344670,9.188438,-0.784845,-0.693918,0.179594,-0.850324,-2.263866
2026-01-18T19:45:07.354670,9.805787,-0.890130,-0.373280,0.161268,-0.668286,-2.116036
2026-01-18T19:45:07.364670,9.619146,-0.818345,0.507278,0.105068,-0.389731,-1.918116
2026-01-18T19:45:07.373670,8.781658,-0.311066,1.148554,-0.019547,-0.133168,-1.676213
2026-01-18T19:45:07.383670,7.704888,0.287138,1.574477,-0.261450,0.021991,-1.445306
2026-01-18T19:45:07.393670,6.537191,0.727418,1.301695,-0.637743,0.056199,-1.210734
2026-01-18T19:45:07.402670,5.599204,0.784845,0.981057,-1.042135,-0.012217,-1.023809
2026-01-18T19:45:07.412670,5.058426,0.526420,1.339980,-1.367116,-0.139277,-0.868650
2026-01-18T19:45:07.421670,4.972285,0.110069,1.631905,-1.623679,-0.284663,-0.729372
2026-01-18T19:45:07.431670,5.230710,-0.478564,1.124626,-1.820378,-0.346971,-0.586430
2026-01-18T19:45:07.441670,5.417350,-1.124626,0.655633,-1.915672,-0.261450,-0.447153
2026-01-18T19:45:07.450670,5.101497,-1.765903,0.162711,-1.905899,-0.047647,-0.323758
2026-01-18T19:45:07.460670,4.149154,-2.344966,-0.129212,-1.784947,0.193033,-0.213802
2026-01-18T19:45:07.469670,2.986242,-2.991028,-0.062213,-1.529606,0.344527,-0.128281
2026-01-18T19:45:07.479670,2.048256,-3.536591,0.416351,-1.110552,0.328645,-0.051312
2026-01-18T19:45:07.489670,1.483550,-3.364308,1.048056,-0.544891,0.134390,0.007330
2026-01-18T19:45:07.498670,1.737189,-2.416750,1.651047,-0.035430,-0.179594,0.064751
2026-01-18T19:45:07.508670,2.794816,-1.024128,1.607976,0.265115,-0.509461,0.139277
2026-01-18T19:45:07.518670,4.240081,0.196211,1.684547,0.327423,-0.659734,0.197920
2026-01-18T19:45:07.527670,5.422136,1.220339,1.579262,0.150272,-0.541226,0.263893
2026-01-18T19:45:07.537670,5.852844,1.780260,1.320838,-0.201585,-0.250454,0.327423
2026-01-18T19:45:07.546670,5.685346,1.794616,1.162911,-0.605978,0.012217,0.394618
2026-01-18T19:45:07.556670,5.407779,1.239482,0.875773,-0.987158,0.068416,0.448374
2026-01-18T19:45:07.566670,5.728417,0.076570,0.296710,-1.225395,-0.119729,0.493579
2026-01-18T19:45:07.575670,7.001398,-1.067198,0.028713,-1.174082,-0.492357,0.499687
2026-01-18T19:45:07.585670,9.231509,-1.861615,-0.114855,-0.841772,-0.904080,0.444709
2026-01-18T19:45:07.594670,11.992826,-2.158325,-0.172283,-0.343306,-1.202182,0.349414
2026-01-18T19:45:07.604670,14.778072,-1.794616,-0.057427,0.262671,-1.280373,0.240680
2026-01-18T19:45:07.614670,16.855042,-0.995414,0.229710,0.830776,-1.058018,0.151494
2026-01-18T19:45:07.623670,17.515461,0.086141,0.540777,1.226617,-0.497244,0.092851
2026-01-18T19:45:07.633670,15.864413,1.158126,1.129412,1.430646,0.311541,0.059864
2026-01-18T19:45:07.643670,12.533604,1.828116,1.277767,1.442863,1.073900,0.059864
2026-01-18T19:45:07.652670,8.690731,2.263610,1.330409,1.326799,1.451415,0.124616
2026-01-18T19:45:07.662670,5.407779,2.598605,1.215553,1.141096,1.337794,0.243124
2026-01-18T19:45:07.671670,3.536591,2.742174,1.028913,0.900415,0.861319,0.355523
2026-01-18T19:45:07.681670,3.354737,2.790031,0.866201,0.654847,0.218689,0.426383
2026-01-18T19:45:07.691670,4.881358,2.876172,0.588634,0.422718,-0.390953,0.450818
2026-01-18T19:45:07.700670,7.278966,3.029313,0.602991,0.201585,-0.802676,0.433714
2026-01-18T19:45:07.710670,9.834500,3.287738,0.717846,-0.059864,-0.891863,0.406836
2026-01-18T19:45:07.719670,11.667402,3.340380,0.540777,-0.392175,-0.658512,0.375071
2026-01-18T19:45:07.729670,12.485748,3.072384,0.421136,-0.740368,-0.237015,0.343306
2026-01-18T19:45:07.739670,12.045468,2.478964,0.368494,-1.061683,0.172263,0.324980
2026-01-18T19:45:07.748670,11.107482,1.545763,0.224925,-1.275486,0.422718,0.320093
2026-01-18T19:45:07.758670,10.169496,0.277567,0.416351,-1.271821,0.448374,0.312762
2026-01-18T19:45:07.768670,9.729216,-0.832702,0.483350,-1.032362,0.284663,0.322536
2026-01-18T19:45:07.777670,10.011569,-1.521835,0.162711,-0.582765,0.057421,0.329867
2026-01-18T19:45:07.787670,10.624132,-1.354337,-0.086141,-0.001221,-0.081855,0.315206
2026-01-18T19:45:07.796670,11.088339,-0.416351,-0.200997,0.530230,-0.068416,0.294436
2026-01-18T19:45:07.806670,11.117053,0.866201,-0.320638,0.853989,0.069638,0.296880
2026-01-18T19:45:07.816670,10.542776,2.072184,-0.052642,0.927293,0.257785,0.301767
2026-01-18T19:45:07.825670,9.633503,2.866601,0.344566,0.792902,0.405614,0.315206
2026-01-18T19:45:07.835670,8.690731,3.230310,0.306281,0.518013,0.434935,0.337197
2026-01-18T19:45:07.844670,8.054240,3.158525,0.301495,0.190589,0.329867,0.357966
2026-01-18T19:45:07.854670,7.929814,2.684746,0.382851,-0.087964,0.142942,0.367740
2026-01-18T19:45:07.864670,8.370093,2.062613,0.349352,-0.270002,-0.052534,0.366519
2026-01-18T19:45:07.873670,9.236295,1.536192,0.339780,-0.339641,-0.189368,0.353080
2026-01-18T19:45:07.883670,10.140782,1.182054,0.291924,-0.338419,-0.244346,0.337197
2026-01-18T19:45:07.893670,10.892128,1.143769,0.057427,-0.311541,-0.196698,0.320093
2026-01-18T19:45:07.902670,11.231909,1.253839,-0.038285,-0.271224,-0.068416,0.289550
2026-01-18T19:45:07.912670,10.987841,1.383051,0.038285,-0.252898,0.095294,0.251676
2026-01-18T19:45:07.921670,10.375278,1.416550,0.090927,-0.284663,0.221133,0.215024
2026-01-18T19:45:07.931670,9.667003,1.263410,0.344566,-0.333532,0.243124,0.178372
2026-01-18T19:45:07.941670,9.221938,0.909272,0.454636,-0.354301,0.158824,0.147829
2026-01-18T19:45:07.950670,9.202795,0.406779,0.521635,-0.309097,0.028099,0.117286
2026-01-18T19:45:07.960670,9.470791,0.148355,0.736989,-0.182037,-0.094073,0.085521
2026-01-18T19:45:07.969670,9.839286,-0.090927,0.693918,-0.026878,-0.180816,0.067195
2026-01-18T19:45:07.979670,10.365707,-0.114855,0.813559,0.147829,-0.216246,0.056199
2026-01-18T19:45:07.989670,10.681560,0.095712,0.813559,0.329867,-0.171042,0.057421
2026-01-18T19:45:07.998670,10.719845,0.521635,0.717846,0.461814,-0.059864,0.065973
2026-01-18T19:45:08.008670,10.241280,0.961914,0.736989,0.500909,0.073303,0.078190
2026-01-18T19:45:08.018670,9.657432,1.205982,0.703489,0.467922,0.167377,0.094073
2026-01-18T19:45:08.027670,9.140582,1.292124,0.655633,0.384845,0.185702,0.116064
2026-01-18T19:45:08.037670,8.805587,1.416550,0.684347,0.276111,0.129503,0.135612
2026-01-18T19:45:08.046670,8.896514,1.320838,0.531206,0.178372,0.040317,0.151494
2026-01-18T19:45:08.056670,9.126225,1.387837,0.416351,0.100181,-0.054977,0.164933
2026-01-18T19:45:08.066670,9.695717,1.517049,0.406779,0.019547,-0.130725,0.182037
2026-01-18T19:45:08.075670,10.236495,1.569691,0.354137,-0.075747,-0.160046,0.195476
2026-01-18T19:45:08.085670,10.743773,1.416550,0.306281,-0.184481,-0.117286,0.204028
2026-01-18T19:45:08.094670,10.925627,1.354337,0.291924,-0.268780,-0.019547,0.205250
2026-01-18T19:45:08.104670,10.624132,1.124626,0.143569,-0.322536,0.091629,0.197920
2026-01-18T19:45:08.114670,10.126425,0.847059,0.124426,-0.323758,0.166155,0.172263
2026-01-18T19:45:08.123670,9.585647,0.540777,0.358923,-0.260228,0.156381,0.131946
2026-01-18T19:45:08.133670,9.451649,0.358923,0.445065,-0.152716,0.061086,0.097738
2026-01-18T19:45:08.143670,9.676574,0.258424,0.339780,-0.012217,-0.062308,0.063529
2026-01-18T19:45:08.152670,10.068997,0.502492,0.263210,0.120951,-0.141720,0.036651
2026-01-18T19:45:08.162670,10.557133,0.890130,0.267996,0.178372,-0.136833,0.019547
2026-01-18T19:45:08.171670,10.686345,1.158126,0.368494,0.163711,-0.069638,0.015882
2026-01-18T19:45:08.181670,10.494919,1.205982,0.550349,0.085521,0.020769,0.037873
2026-01-18T19:45:08.191670,10.001998,1.076770,0.550349,-0.012217,0.090408,0.068416
2026-01-18T19:45:08.200670,9.571290,0.770488,0.526420,-0.064751,0.113620,0.092851
2026-01-18T19:45:08.210670,9.193224,0.425922,0.636490,-0.045204,0.080634,0.107512
2026-01-18T19:45:08.219670,9.102297,0.220139,0.602991,0.025656,0.008552,0.122173
2026-01-18T19:45:08.229670,9.159724,0.220139,0.445065,0.125838,-0.084299,0.134390
2026-01-18T19:45:08.239670,9.523433,0.435493,0.468993,0.223576,-0.156381,0.135612
2026-01-18T19:45:08.248670,10.030712,0.736989,0.569491,0.278554,-0.185702,0.135612
2026-01-18T19:45:08.258670,10.394421,1.028913,0.492921,0.265115,-0.153938,0.142942
2026-01-18T19:45:08.268670,10.585847,1.335195,0.406779,0.190589,-0.074525,0.144164
2026-01-18T19:45:08.277670,10.456634,1.411765,0.483350,0.064751,0.015882,0.145385
2026-01-18T19:45:08.287670,10.231709,1.402194,0.378065,-0.076969,0.075747,0.153938
2026-01-18T19:45:08.296670,9.958927,1.086341,0.430708,-0.178372,0.085521,0.151494
2026-01-18T19:45:08.306670,9.887142,0.847059,0.564706,-0.227241,0.047647,0.150272
2026-01-18T19:45:08.316670,9.863214,0.674775,0.574277,-0.223576,-0.009773,0.142942
2026-01-18T19:45:08.325670,9.978070,0.583848,0.569491,-0.190589,-0.054977,0.133168
2026-01-18T19:45:08.335670,10.159924,0.430708,0.564706,-0.139277,-0.068416,0.120951
2026-01-18T19:45:08.344670,10.212566,0.454636,0.679561,-0.058643,-0.051312,0.105068
2026-01-18T19:45:08.354670,10.202995,0.507278,0.411565,0.006108,-0.018325,0.095294
2026-01-18T19:45:08.364670,10.097711,0.655633,0.354137,0.042760,0.010995,0.084299
2026-01-18T19:45:08.373670,9.963713,0.842273,0.325423,0.068416,0.023212,0.075747
2026-01-18T19:45:08.383670,9.834500,0.885344,0.464207,0.057421,0.017104,0.072082
2026-01-18T19:45:08.393670,9.714859,0.990628,0.569491,0.023212,-0.001221,0.069638
2026-01-18T19:45:08.402670,9.820143,0.947557,0.746560,-0.019547,-0.028099,0.063529
2026-01-18T19:45:08.412670,9.853643,0.837487,0.756131,-0.057421,-0.043982,0.059864
2026-01-18T19:45:08.421670,9.906285,0.689132,0.770488,-0.062308,-0.047647,0.050090
2026-01-18T19:45:08.431670,9.949356,0.617348,0.693918,-0.046425,-0.041538,0.040317
2026-01-18T19:45:08.441670,9.920642,0.564706,0.646062,-0.007330,-0.035430,0.029321
2026-01-18T19:45:08.450670,9.911071,0.425922,0.636490,0.052534,-0.036651,0.020769
2026-01-18T19:45:08.460670,9.925428,0.445065,0.631705,0.111177,-0.051312,0.017104
2026-01-18T19:45:08.469670,10.073783,0.555134,0.626919,0.164933,-0.076969,0.015882
2026-01-18T19:45:08.479670,10.155139,0.760917,0.445065,0.191811,-0.081855,0.014660
2026-01-18T19:45:08.489670,10.226923,0.899701,0.440279,0.175929,-0.057421,0.013439
2026-01-18T19:45:08.498670,10.217352,0.981057,0.631705,0.119729,-0.023212,0.019547
2026-01-18T19:45:08.508670,10.030712,0.971485,0.684347,0.054977,0.003665,0.023212
2026-01-18T19:45:08.518670,9.896714,0.918843,0.684347,-0.010995,0.015882,0.026878
2026-01-18T19:45:08.527670,9.786644,0.780060,0.703489,-0.056199,0.008552,0.028099
2026-01-18T19:45:08.537670,9.786644,0.626919,0.622133,-0.068416,-0.004886,0.029321
2026-01-18T19:45:08.546670,9.801001,0.473778,0.665204,-0.042760,-0.021991,0.025656
2026-01-18T19:45:08.556670,9.839286,0.373280,0.574277,0.013439,-0.042760,0.024434
2026-01-18T19:45:08.566670,9.868000,0.349352,0.593420,0.086742,-0.043982,0.018325
2026-01-18T19:45:08.575670,9.882357,0.416351,0.650847,0.155159,-0.030543,0.012217
2026-01-18T19:45:08.585670,9.801001,0.507278,0.626919,0.218689,-0.025656,0.006108
2026-01-18T19:45:08.594670,9.801001,0.607776,0.660419,0.256563,-0.032986,0.000000
2026-01-18T19:45:08.604670,9.844072,0.713061,0.579063,0.252898,-0.051312,-0.007330
2026-01-18T19:45:08.614670,9.930213,0.713061,0.516849,0.229685,-0.062308,-0.012217
2026-01-18T19:45:08.623670,10.049854,0.832702,0.564706,0.204028,-0.059864,-0.019547
2026-01-18T19:45:08.633670,10.179067,0.866201,0.617348,0.167377,-0.047647,-0.021991
2026-01-18T19:45:08.643670,10.135996,0.928415,0.550349,0.117286,-0.023212,-0.015882
2026-01-18T19:45:08.652670,10.121639,0.914058,0.454636,0.052534,0.004886,-0.003665
2026-01-18T19:45:08.662670,10.001998,0.890130,0.421136,-0.017104,0.024434,0.014660
2026-01-18T19:45:08.671670,9.891928,0.780060,0.535992,-0.067195,0.030543,0.028099
2026-01-18T19:45:08.681670,9.762716,0.722632,0.631705,-0.098960,0.023212,0.041538
