Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:14:31.699007,7.111468,-0.066999,0.349352,-0.229685,0.472809,-1.062905
2025-12-31T15:14:31.709007,6.364908,-0.378065,0.488135,-0.246789,0.334754,-1.066570
2025-12-31T15:14:31.718007,6.130411,-0.502492,0.378065,-0.222354,0.136833,-1.070235
2025-12-31T15:14:31.728007,6.374479,-0.325423,0.028713,-0.180816,-0.057421,-1.060461
2025-12-31T15:14:31.738007,6.881757,0.057427,-0.311066,-0.182037,-0.182037,-1.020144
2025-12-31T15:14:31.747007,7.379464,0.521635,-0.564706,-0.265115,-0.223576,-0.927293
2025-12-31T15:14:31.757007,7.609175,0.904486,-0.598205,-0.442266,-0.182037,-0.806341
2025-12-31T15:14:31.766007,7.537391,0.976271,-0.454636,-0.715933,-0.075747,-0.669508
2025-12-31T15:14:31.776007,7.006184,0.770488,-0.258424,-0.987158,0.064751,-0.542448
2025-12-31T15:14:31.786007,6.302694,0.287138,-0.047856,-1.191186,0.177150,-0.470366
2025-12-31T15:14:31.795007,5.379065,-0.277567,0.038285,-1.275486,0.227241,-0.445931
2025-12-31T15:14:31.805007,4.579862,-0.799202,0.167497,-1.237612,0.206472,-0.467922
2025-12-31T15:14:31.815007,3.976871,-1.325623,0.258424,-1.104444,0.108733,-0.511904
2025-12-31T15:14:31.824007,3.694518,-1.665404,0.631705,-0.882089,-0.056199,-0.554665
2025-12-31T15:14:31.834007,3.871586,-1.780260,0.646062,-0.649960,-0.234572,-0.569326
2025-12-31T15:14:31.843007,4.292723,-1.574477,0.306281,-0.448374,-0.343306,-0.535117
2025-12-31T15:14:31.853007,4.733003,-1.335195,0.052642,-0.274889,-0.333532,-0.476474
2025-12-31T15:14:31.863007,4.843072,-1.076770,0.248853,-0.166155,-0.237015,-0.392175
2025-12-31T15:14:31.872007,4.685146,-0.990628,0.406779,-0.118507,-0.109955,-0.280997
2025-12-31T15:14:31.882007,4.340580,-0.880558,0.622133,-0.089186,0.002443,-0.186924
2025-12-31T15:14:31.891007,3.857230,-0.827916,0.923629,-0.081855,0.054977,-0.112399
2025-12-31T15:14:31.901007,3.603590,-0.684347,1.028913,-0.119729,-0.010995,-0.039095
2025-12-31T15:14:31.911007,3.728017,-0.521635,0.985842,-0.172263,-0.184481,0.003665
2025-12-31T15:14:31.920007,4.321437,-0.229710,1.138983,-0.250454,-0.442266,0.014660
2025-12-31T15:14:31.930007,5.560919,-0.110069,0.990628,-0.364075,-0.718377,0.037873
2025-12-31T15:14:31.940007,6.963113,-0.028713,0.732203,-0.485026,-0.912632,0.076969
2025-12-31T15:14:31.949007,8.413164,-0.028713,0.454636,-0.585208,-0.950506,0.120951
2025-12-31T15:14:31.959007,9.571290,-0.114855,0.119641,-0.675616,-0.861319,0.177150
2025-12-31T15:14:31.968007,10.332207,-0.363709,-0.105284,-0.731816,-0.697607,0.240680
2025-12-31T15:14:31.978007,10.671988,-0.708275,-0.311066,-0.711046,-0.527787,0.288328
2025-12-31T15:14:31.988007,10.810772,-0.918843,-0.287138,-0.569326,-0.425162,0.302989
2025-12-31T15:14:31.997007,10.920842,-1.052841,-0.215354,-0.334754,-0.443488,0.285884
2025-12-31T15:14:32.007007,11.475977,-0.861416,0.004785,-0.067195,-0.569326,0.241902
2025-12-31T15:14:32.016007,12.265608,-0.497707,-0.090927,0.205250,-0.702494,0.207694
2025-12-31T15:14:32.026007,13.136596,0.081355,-0.095712,0.430049,-0.706160,0.190589
2025-12-31T15:14:32.036007,13.749158,0.492921,0.047856,0.563217,-0.538783,0.216246
2025-12-31T15:14:32.045007,13.404592,0.784845,0.320638,0.625525,-0.211359,0.301767
2025-12-31T15:14:32.055007,12.160324,0.823130,0.650847,0.640186,0.197920,0.412944
2025-12-31T15:14:32.065007,10.202995,0.799202,0.799202,0.667064,0.524122,0.509461
2025-12-31T15:14:32.074007,8.307880,0.727418,1.028913,0.748920,0.641408,0.555887
2025-12-31T15:14:32.084007,6.742974,0.827916,1.239482,0.853989,0.544891,0.559552
2025-12-31T15:14:32.093007,5.919843,1.153340,1.316052,0.962723,0.293215,0.548556
2025-12-31T15:14:32.103007,5.948556,1.727617,1.138983,1.049466,-0.040317,0.510683
2025-12-31T15:14:32.113007,6.876972,2.555534,0.770488,1.050687,-0.375071,0.447153
2025-12-31T15:14:32.122007,8.317451,3.273381,0.502492,0.923628,-0.620638,0.386066
2025-12-31T15:14:32.132007,9.992427,3.885943,0.291924,0.682947,-0.679282,0.349414
2025-12-31T15:14:32.141007,11.265408,4.182653,0.200997,0.338419,-0.525343,0.348193
2025-12-31T15:14:32.151007,11.892328,4.197010,0.004785,-0.067195,-0.224798,0.381179
2025-12-31T15:14:32.161007,11.791829,3.943371,-0.373280,-0.481361,0.081855,0.409279
2025-12-31T15:14:32.170007,11.246266,3.397808,-0.579063,-0.834441,0.266337,0.412944
2025-12-31T15:14:32.180007,10.710273,2.809173,-0.698704,-1.071457,0.283441,0.393397
2025-12-31T15:14:32.190007,10.427920,2.297109,-0.813559,-1.176526,0.156381,0.349414
2025-12-31T15:14:32.199007,10.447063,1.962114,-0.770488,-1.171639,-0.006108,0.296880
2025-12-31T15:14:32.209007,10.715059,1.560120,-0.741775,-1.075122,-0.113620,0.235793
2025-12-31T15:14:32.218007,10.949556,1.335195,-0.416351,-0.916297,-0.118507,0.190589
2025-12-31T15:14:32.228007,10.939984,1.000199,-0.196211,-0.717155,-0.020769,0.161268
2025-12-31T15:14:32.238007,10.490134,0.598205,-0.196211,-0.475253,0.130725,0.140498
2025-12-31T15:14:32.247007,9.772287,0.244067,-0.215354,-0.167377,0.257785,0.100181
2025-12-31T15:14:32.257007,9.078368,0.081355,-0.162711,0.184481,0.310319,0.052534
2025-12-31T15:14:32.266007,8.456235,0.229710,-0.133998,0.527787,0.283441,0.012217
2025-12-31T15:14:32.276007,8.188238,0.679561,-0.253639,0.830776,0.195476,-0.025656
2025-12-31T15:14:32.286007,8.322237,1.560120,-0.478564,1.042135,0.069638,-0.053756
2025-12-31T15:14:32.295007,8.819944,2.517249,-0.392422,1.092226,-0.059864,-0.087964
2025-12-31T15:14:32.305007,9.389435,3.354737,-0.282353,0.955393,-0.144164,-0.114842
2025-12-31T15:14:32.315007,9.968498,3.804587,-0.129212,0.659734,-0.140498,-0.117286
2025-12-31T15:14:32.324007,10.226923,3.909872,-0.071784,0.268780,-0.063529,-0.105068
2025-12-31T15:14:32.334007,10.241280,3.565305,-0.105284,-0.145385,0.031764,-0.087964
2025-12-31T15:14:32.343007,10.035497,2.857030,-0.234496,-0.483805,0.092851,-0.090408
2025-12-31T15:14:32.353007,9.767501,1.971685,-0.358923,-0.691499,0.089186,-0.108733
2025-12-31T15:14:32.363007,9.652646,1.234696,-0.454636,-0.751364,0.029321,-0.136833
2025-12-31T15:14:32.372007,9.786644,0.641276,-0.421136,-0.693942,-0.059864,-0.160046
2025-12-31T15:14:32.382007,10.116853,0.291924,-0.392422,-0.536339,-0.147829,-0.177150
2025-12-31T15:14:32.391007,10.528419,0.253639,-0.334995,-0.342084,-0.171042,-0.177150
2025-12-31T15:14:32.401007,10.719845,0.315852,-0.306281,-0.140498,-0.095294,-0.161268
2025-12-31T15:14:32.411007,10.624132,0.502492,-0.066999,0.052534,0.053756,-0.142942
2025-12-31T15:14:32.420007,10.097711,0.669990,0.110069,0.199142,0.211359,-0.140498
2025-12-31T15:14:32.430007,9.432506,0.660419,0.277567,0.298102,0.299323,-0.147829
2025-12-31T15:14:32.440007,8.791230,0.765703,0.430708,0.378736,0.293215,-0.169820
2025-12-31T15:14:32.449007,8.403592,0.789631,0.473778,0.438601,0.218689,-0.205250
2025-12-31T15:14:32.459007,8.350950,0.870987,0.588634,0.463035,0.118507,-0.237015
2025-12-31T15:14:32.468007,8.379664,0.918843,0.717846,0.452040,0.021991,-0.256563
2025-12-31T15:14:32.478007,8.781658,1.052841,0.521635,0.400727,-0.057421,-0.251676
2025-12-31T15:14:32.488007,9.207581,1.186840,0.306281,0.334754,-0.105068,-0.217467
2025-12-31T15:14:32.497007,9.705288,1.253839,0.066999,0.266337,-0.136833,-0.185702
2025-12-31T15:14:32.507007,10.159924,1.306481,0.014356,0.183259,-0.136833,-0.147829
2025-12-31T15:14:32.516007,10.451849,1.282552,0.229710,0.090408,-0.081855,-0.098960
2025-12-31T15:14:32.526007,10.370493,1.124626,0.430708,0.000000,0.030543,-0.062308
2025-12-31T15:14:32.536007,9.997212,0.856630,0.435493,-0.046425,0.167377,-0.021991
2025-12-31T15:14:32.545007,9.370293,0.660419,0.607776,-0.023212,0.290771,-0.008552
2025-12-31T15:14:32.555007,8.738588,0.435493,0.789631,0.045204,0.361632,-0.009773
2025-12-31T15:14:32.565007,8.054240,0.258424,0.957129,0.119729,0.371405,-0.018325
2025-12-31T15:14:32.574007,7.599604,0.291924,0.866201,0.193033,0.342084,-0.023212
2025-12-31T15:14:32.584007,7.264609,0.349352,0.808774,0.251676,0.312762,-0.020769
2025-12-31T15:14:32.593007,7.006184,0.406779,0.770488,0.279776,0.295658,-0.003665
2025-12-31T15:14:32.603007,6.728617,0.287138,0.803988,0.276111,0.295658,0.045204
2025-12-31T15:14:32.613007,6.541976,0.191425,0.861416,0.262671,0.288328,0.094073
2025-12-31T15:14:32.622007,6.336194,0.071784,0.851844,0.256563,0.260228,0.151494
2025-12-31T15:14:32.632007,6.293123,0.076570,0.574277,0.251676,0.197920,0.205250
2025-12-31T15:14:32.641007,6.484549,0.057427,0.330209,0.250454,0.102625,0.248011
2025-12-31T15:14:32.651007,6.891329,0.114855,0.334995,0.246789,-0.032986,0.277332
2025-12-31T15:14:32.661007,7.546962,0.167497,0.358923,0.222354,-0.190589,0.307876
2025-12-31T15:14:32.670007,8.437092,0.306281,0.277567,0.178372,-0.309097,0.338419
2025-12-31T15:14:32.680007,9.288937,0.220139,0.272781,0.119729,-0.306654,0.388510
2025-12-31T15:14:32.690007,9.887142,0.100498,0.090927,0.059864,-0.162490,0.467922
2025-12-31T15:14:32.699007,9.734002,-0.033499,0.028713,0.017104,0.097738,0.569326
2025-12-31T15:14:32.709007,9.030512,-0.354137,0.052642,-0.004886,0.392175,0.678060
2025-12-31T15:14:32.718007,7.786244,-0.612562,0.153140,0.000000,0.605978,0.773355
2025-12-31T15:14:32.728007,6.489334,-0.775274,0.133998,0.041538,0.680503,0.850324
2025-12-31T15:14:32.738007,5.541777,-0.818345,0.119641,0.096516,0.613308,0.883310
2025-12-31T15:14:32.747007,4.981856,-0.808774,0.296710,0.150272,0.445931,0.899193
2025-12-31T15:14:32.757007,4.814359,-0.717846,0.363709,0.184481,0.229685,0.919962
2025-12-31T15:14:32.766007,5.178068,-0.602991,0.354137,0.197920,0.007330,0.938288
2025-12-31T15:14:32.776007,5.833701,-0.435493,0.478564,0.169820,-0.161268,0.983492
2025-12-31T15:14:32.786007,6.661618,-0.401994,0.363709,0.103847,-0.238237,1.053131
2025-12-31T15:14:32.795007,7.312465,-0.416351,0.311066,0.020769,-0.202807,1.141096
2025-12-31T15:14:32.805007,7.642675,-0.492921,0.234496,-0.072082,-0.087964,1.242499
2025-12-31T15:14:32.815007,7.570890,-0.727418,0.066999,-0.152716,0.056199,1.348790
2025-12-31T15:14:32.824007,7.192824,-1.004985,-0.124426,-0.200363,0.161268,1.433089
2025-12-31T15:14:32.834007,6.742974,-1.263410,-0.186640,-0.205250,0.164933,1.484402
2025-12-31T15:14:32.843007,6.551548,-1.550549,-0.263210,-0.169820,0.057421,1.510058
2025-12-31T15:14:32.853007,6.776473,-1.727617,-0.071784,-0.095294,-0.142942,1.507615
2025-12-31T15:14:32.863007,7.398607,-1.765903,-0.086141,-0.002443,-0.375071,1.497841
2025-12-31T15:14:32.872007,8.417949,-1.741974,-0.124426,0.065973,-0.551000,1.492954
2025-12-31T15:14:32.882007,9.528219,-1.670190,-0.162711,0.113620,-0.610865,1.510058
2025-12-31T15:14:32.891007,10.552347,-1.751546,-0.210568,0.129503,-0.538783,1.547932
2025-12-31T15:14:32.901007,11.097911,-1.875972,-0.239282,0.118507,-0.359188,1.610240
2025-12-31T15:14:32.911007,11.217552,-2.143969,-0.291924,0.116064,-0.113620,1.698205
2025-12-31T15:14:32.920007,10.758130,-2.469392,-0.320638,0.153938,0.124616,1.770287
2025-12-31T15:14:32.930007,9.968498,-2.651247,-0.411565,0.238237,0.284663,1.816712
2025-12-31T15:14:32.940007,9.135796,-2.670390,-0.449850,0.346971,0.312762,1.831373
2025-12-31T15:14:32.949007,8.484948,-2.732603,-0.344566,0.438601,0.207694,1.828930
2025-12-31T15:14:32.959007,8.331808,-2.617747,0.023928,0.532674,-0.015882,1.804495
2025-12-31T15:14:32.968007,8.748159,-2.249253,0.066999,0.613308,-0.298102,1.765400
2025-12-31T15:14:32.978007,9.810572,-2.024327,0.177068,0.623082,-0.529009,1.727526
2025-12-31T15:14:32.988007,10.987841,-1.890329,0.325423,0.579100,-0.583987,1.739743
2025-12-31T15:14:32.997007,11.758330,-1.866401,0.090927,0.514348,-0.445931,1.804495
2025-12-31T15:14:33.007007,11.882757,-1.923829,-0.210568,0.423940,-0.171042,1.897347
2025-12-31T15:14:33.016007,11.432906,-2.215753,-0.181854,0.316428,0.101403,1.974316
2025-12-31T15:14:33.026007,10.566704,-2.622533,-0.167497,0.245567,0.290771,2.020741
2025-12-31T15:14:33.036007,9.580861,-3.043670,-0.244067,0.223576,0.365297,2.021963
2025-12-31T15:14:33.045007,8.585447,-3.359522,-0.354137,0.250454,0.307876,1.976759
2025-12-31T15:14:33.055007,8.082954,-3.632304,-0.440279,0.310319,0.129503,1.877799
2025-12-31T15:14:33.065007,7.939385,-3.976871,-0.373280,0.367740,-0.129503,1.760513
2025-12-31T15:14:33.074007,8.417949,-4.254438,-0.143569,0.437379,-0.400727,1.644448
2025-12-31T15:14:33.084007,9.298508,-4.450650,0.014356,0.521678,-0.608421,1.535714
2025-12-31T15:14:33.093007,10.289137,-4.407579,-0.177068,0.561995,-0.695164,1.484402
2025-12-31T15:14:33.103007,10.987841,-4.393222,-0.736989,0.565661,-0.627969,1.500284
2025-12-31T15:14:33.113007,11.203195,-4.412364,-1.028913,0.580321,-0.452040,1.550375
2025-12-31T15:14:33.122007,10.892128,-4.431507,-1.057627,0.526565,-0.288328,1.648114
2025-12-31T15:14:33.132007,10.303494,-4.656432,-1.009771,0.423940,-0.193033,1.764178
2025-12-31T15:14:33.141007,9.585647,-5.101497,-0.765703,0.328645,-0.191811,1.838703
2025-12-31T15:14:33.151007,9.236295,-5.790630,-0.545563,0.250454,-0.302989,1.863138
2025-12-31T15:14:33.161007,9.365507,-6.412764,-0.555134,0.232128,-0.514348,1.849699
2025-12-31T15:14:33.170007,10.059426,-6.814758,-0.598205,0.342084,-0.747698,1.792278
2025-12-31T15:14:33.180007,11.117053,-7.101897,-0.746560,0.522900,-0.880867,1.734856
2025-12-31T15:14:33.190007,12.064611,-7.183253,-1.095912,0.711046,-0.836885,1.747074
2025-12-31T15:14:33.199007,12.490533,-6.814758,-1.521835,0.919962,-0.604756,1.806938
2025-12-31T15:14:33.209007,12.088539,-6.178267,-1.646261,1.086118,-0.277332,1.908342
2025-12-31T15:14:33.218007,11.102696,-5.402993,-1.325623,1.102000,-0.012217,2.015854
2025-12-31T15:14:33.228007,9.891928,-4.895715,-0.842273,0.974940,0.096516,2.085493
2025-12-31T15:14:33.238007,8.872586,-4.560719,-0.373280,0.769690,0.034208,2.107484
2025-12-31T15:14:33.247007,8.403592,-4.479363,0.263210,0.443488,-0.175929,2.096489
2025-12-31T15:14:33.257007,8.494520,-5.034498,0.622133,0.051312,-0.452040,2.075719
2025-12-31T15:14:33.266007,9.116654,-5.848058,0.727418,-0.237015,-0.690277,2.054950
2025-12-31T15:14:33.276007,9.987641,-6.680760,0.521635,-0.388510,-0.783129,2.024406
2025-12-31T15:14:33.286007,10.624132,-7.623532,0.071784,-0.437379,-0.709825,2.036624
2025-12-31T15:14:33.295007,10.916056,-8.250452,-0.291924,-0.323758,-0.514348,2.073276
2025-12-31T15:14:33.305007,10.595418,-8.370093,-0.617348,-0.106290,-0.266337,2.101375
2025-12-31T15:14:33.315007,9.839286,-8.240881,-0.818345,0.120951,-0.052534,2.113593
2025-12-31T15:14:33.324007,8.863014,-7.814958,-0.665204,0.304210,0.075747,2.089158
2025-12-31T15:14:33.334007,7.910671,-7.417750,-0.282353,0.379958,0.086742,2.017076
2025-12-31T15:14:33.343007,7.274180,-7.168896,0.057427,0.306654,-0.013439,1.931555
2025-12-31T15:14:33.353007,6.996613,-7.149753,0.459421,0.155159,-0.180816,1.821599
2025-12-31T15:14:33.363007,7.068397,-7.360322,0.679561,-0.018325,-0.356745,1.698205
2025-12-31T15:14:33.372007,7.345965,-7.934599,0.780060,-0.183259,-0.486248,1.605353
2025-12-31T15:14:33.382007,7.680960,-8.499305,0.674775,-0.254119,-0.521678,1.535714
2025-12-31T15:14:33.391007,7.862815,-9.020941,0.421136,-0.217467,-0.449596,1.492954
2025-12-31T15:14:33.401007,7.714460,-9.427721,0.229710,-0.130725,-0.333532,1.474628
2025-12-31T15:14:33.411007,7.331608,-9.561719,0.114855,0.051312,-0.212581,1.450193
2025-12-31T15:14:33.420007,6.752545,-9.399007,0.057427,0.280997,-0.120951,1.385442
2025-12-31T15:14:33.430007,6.273980,-9.265009,0.215354,0.422718,-0.106290,1.308473
2025-12-31T15:14:33.440007,6.015556,-9.360722,0.416351,0.494800,-0.178372,1.203404
2025-12-31T15:14:33.449007,6.312266,-9.437292,0.421136,0.521678,-0.298102,1.064127
2025-12-31T15:14:33.459007,6.781259,-9.734002,0.339780,0.530230,-0.400727,0.922406
2025-12-31T15:14:33.468007,7.393821,-10.035497,0.157926,0.540004,-0.409279,0.817337
2025-12-31T15:14:33.478007,7.776673,-10.332207,0.066999,0.542448,-0.326201,0.763581
2025-12-31T15:14:33.488007,8.006384,-10.494919,0.129212,0.540004,-0.175929,0.733038
2025-12-31T15:14:33.497007,7.901100,-10.514062,0.210568,0.508239,-0.008552,0.723264
2025-12-31T15:14:33.507007,7.484749,-10.403992,0.258424,0.434935,0.125838,0.734259
2025-12-31T15:14:33.516007,6.967899,-10.193424,0.339780,0.346971,0.200363,0.739146
2025-12-31T15:14:33.526007,6.407978,-9.987641,0.334995,0.221133,0.202807,0.720820
2025-12-31T15:14:33.536007,5.962913,-9.853643,0.454636,0.062308,0.138055,0.684168
2025-12-31T15:14:33.545007,5.776273,-9.820143,0.756131,-0.069638,0.043982,0.608421
2025-12-31T15:14:33.555007,5.871986,-9.958927,1.014556,-0.175929,-0.062308,0.514348
2025-12-31T15:14:33.565007,6.154339,-10.121639,0.894915,-0.227241,-0.136833,0.426383
2025-12-31T15:14:33.574007,6.522834,-10.202995,0.736989,-0.196698,-0.135612,0.333532
2025-12-31T15:14:33.584007,6.661618,-10.313065,0.473778,-0.127059,-0.053756,0.255341
2025-12-31T15:14:33.593007,6.527620,-10.365707,0.157926,-0.034208,0.080634,0.199142
2025-12-31T15:14:33.603007,6.221338,-10.222138,-0.191425,0.083077,0.210137,0.139277
2025-12-31T15:14:33.613007,5.666203,-9.963713,-0.287138,0.207694,0.296880,0.067195
2025-12-31T15:14:33.622007,5.034498,-9.695717,-0.196211,0.316428,0.318871,-0.021991
2025-12-31T15:14:33.632007,4.599005,-9.413364,0.191425,0.377514,0.278554,-0.107512
2025-12-31T15:14:33.641007,4.412364,-9.121439,0.354137,0.370184,0.173485,-0.189368
2025-12-31T15:14:33.651007,4.436293,-8.882157,0.440279,0.298102,0.047647,-0.261450
2025-12-31T15:14:33.661007,4.771288,-8.815158,0.564706,0.163711,-0.069638,-0.335975
2025-12-31T15:14:33.670007,5.206781,-8.901300,0.756131,-0.013439,-0.162490,-0.388510
2025-12-31T15:14:33.680007,5.785845,-9.265009,0.866201,-0.150272,-0.206472,-0.433714
2025-12-31T15:14:33.690007,6.221338,-9.542576,0.985842,-0.197920,-0.186924,-0.493579
2025-12-31T15:14:33.699007,6.618547,-9.729216,0.880558,-0.211359,-0.127059,-0.497244
2025-12-31T15:14:33.709007,6.671189,-9.724431,0.397208,-0.153938,-0.010995,-0.460592
2025-12-31T15:14:33.718007,6.345765,-9.480363,0.095712,-0.026878,0.142942,-0.438601
2025-12-31T15:14:33.728007,5.838487,-9.221938,0.114855,0.065973,0.244346,-0.444709
2025-12-31T15:14:33.738007,5.431707,-9.207581,0.033499,0.117286,0.241902,-0.453261
2025-12-31T15:14:33.747007,5.268995,-9.064012,0.038285,0.204028,0.178372,-0.504574
2025-12-31T15:14:33.757007,5.331208,-8.858229,0.244067,0.301767,0.076969,-0.604756
2025-12-31T15:14:33.766007,5.857629,-8.714659,0.564706,0.364075,-0.039095,-0.725707
2025-12-31T15:14:33.776007,6.522834,-8.437092,0.631705,0.406836,-0.122173,-0.855211
2025-12-31T15:14:33.786007,7.441678,-8.350950,0.531206,0.386066,-0.127059,-0.948062
2025-12-31T15:14:33.795007,8.111668,-8.408378,0.392422,0.293215,-0.052534,-1.000597
2025-12-31T15:14:33.805007,8.528019,-8.379664,0.052642,0.239459,0.103847,-1.055574
2025-12-31T15:14:33.815007,8.551947,-8.274380,-0.100498,0.211359,0.296880,-1.106887
2025-12-31T15:14:33.824007,8.303094,-8.178667,-0.009571,0.106290,0.415388,-1.127656
2025-12-31T15:14:33.834007,8.082954,-8.149953,0.014356,-0.036651,0.425162,-1.160643
2025-12-31T15:14:33.843007,7.996813,-8.121239,-0.071784,-0.217467,0.356745,-1.207069
2025-12-31T15:14:33.853007,8.078169,-8.188238,-0.138783,-0.443488,0.248011,-1.275486
2025-12-31T15:14:33.863007,8.365307,-8.331808,-0.057427,-0.596204,0.138055,-1.395215
2025-12-31T15:14:33.872007,8.743373,-8.298308,0.205782,-0.626747,0.074525,-1.543045
2025-12-31T15:14:33.882007,9.174081,-8.245666,0.334995,-0.602312,0.064751,-1.689652
2025-12-31T15:14:33.891007,9.446863,-8.260023,0.148355,-0.614530,0.083077,-1.797165
2025-12-31T15:14:33.901007,9.772287,-8.389236,-0.301495,-0.634077,0.112399,-1.859473
2025-12-31T15:14:33.911007,9.829715,-8.288737,-0.952343,-0.553443,0.174707,-1.942551
2025-12-31T15:14:33.920007,9.710074,-7.853243,-1.244267,-0.399505,0.255341,-2.056171
2025-12-31T15:14:33.930007,9.489934,-7.422535,-0.808774,-0.241902,0.313984,-2.189340
2025-12-31T15:14:33.940007,9.217152,-6.963113,-0.330209,-0.160046,0.302989,-2.294409
2025-12-31T15:14:33.949007,9.250652,-6.704688,0.114855,-0.243124,0.205250,-2.351830
2025-12-31T15:14:33.959007,9.528219,-6.738188,0.186640,-0.480139,0.034208,-2.405586
2025-12-31T15:14:33.968007,10.035497,-6.867400,0.124426,-0.702494,-0.129503,-2.487442
2025-12-31T15:14:33.978007,10.715059,-7.034898,-0.004785,-0.828333,-0.228463,-2.591289
2025-12-31T15:14:33.988007,11.346764,-7.006184,-0.224925,-0.861319,-0.246789,-2.671923
2025-12-31T15:14:33.997007,11.586047,-6.853043,-0.507278,-0.784350,-0.180816,-2.735453
2025-12-31T15:14:34.007007,11.566904,-6.312266,-0.847059,-0.621860,-0.040317,-2.801427
2025-12-31T15:14:34.016007,11.112268,-5.589633,-1.320838,-0.439822,0.111177,-2.888170
2025-12-31T15:14:34.026007,10.408778,-5.125426,-1.751546,-0.260228,0.186924,-3.032334
2025-12-31T15:14:34.036007,9.992427,-5.331208,-1.933400,-0.116064,0.116064,-3.211928
