Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T21:13:56.594302,-6.656832,-16.835899,-1.306481,0.709825,-1.738522,2.532646
2026-03-13T21:13:56.603302,-6.618547,-18.329021,-1.655833,0.645073,-1.920559,2.894278
2026-03-13T21:13:56.613302,-6.355336,-23.928226,-1.703689,0.659734,-2.144136,3.202154
2026-03-13T21:13:56.622302,-5.570491,-26.531616,-1.837687,0.742811,-2.398256,3.486818
2026-03-13T21:13:56.632302,-3.82373,-29.211578,-2.852244,0.807563,-2.656041,3.808133
2026-03-13T21:13:56.642302,-1.488335,-30.15435,-3.751945,0.842993,-2.855183,4.136778
2026-03-13T21:13:56.651302,0.918843,-30.738199,-3.818944,0.742811,-2.970026,4.395785
2026-03-13T21:13:56.661302,3.431307,-31.886753,-3.766302,0.726929,-2.948035,4.502075
2026-03-13T21:13:56.670302,5.503491,-32.896526,-4.187439,1.006705,-2.729345,4.482528
2026-03-13T21:13:56.680302,6.436692,-31.518259,-4.345365,1.552819,-2.371378,4.379902
2026-03-13T21:13:56.690302,6.537191,-28.326233,-3.804587,1.855808,-2.089158,4.252842
2026-03-13T21:13:56.699302,7.12104,-25.986053,-3.708875,1.824043,-1.92789,4.125782
2026-03-13T21:13:56.709302,7.599604,-23.17688,-3.608376,1.6811,-1.754404,3.992614
2026-03-13T21:13:56.719302,7.188039,-20.166708,-3.680161,1.436754,-1.555262,3.860667
2026-03-13T21:13:56.728302,6.015556,-17.012968,-3.373879,1.065348,-1.442863,3.732385
2026-03-13T21:13:56.738302,5.115854,-14.175081,-2.60339,0.580321,-1.481958,3.616321
2026-03-13T21:13:56.747302,4.579862,-12.203395,-2.158325,0.063529,-1.606575,3.506365
2026-03-13T21:13:56.757302,4.431507,-10.911271,-1.612762,-0.379958,-1.753182,3.379305
2026-03-13T21:13:56.767302,4.666004,-10.112068,-1.071984,-0.682947,-1.890016,3.231476
2026-03-13T21:13:56.776302,5.149354,-9.413364,-0.617348,-0.785572,-1.976759,3.043329
2026-03-13T21:13:56.786302,5.556134,-8.815158,-0.311066,-0.711046,-1.992641,2.809979
2026-03-13T21:13:56.795302,6.015556,-7.896314,-0.200997,-0.503352,-1.951103,2.538755
2026-03-13T21:13:56.805302,5.986842,-6.613761,-0.306281,-0.211359,-1.869247,2.241874
2026-03-13T21:13:56.815302,5.857629,-5.04407,-0.387637,0.074525,-1.771508,1.932777
2026-03-13T21:13:56.824302,5.460421,-3.412165,-0.445065,0.284663,-1.670105,1.631009
2026-03-13T21:13:56.834302,5.000999,-1.942971,-0.617348,0.375071,-1.593136,1.359785
2026-03-13T21:13:56.844302,4.723431,-0.813559,-0.708275,0.393397,-1.53938,1.109331
2026-03-13T21:13:56.853302,4.632504,0.200997,-0.784845,0.351858,-1.506393,0.893084
2026-03-13T21:13:56.863302,4.74736,0.832702,-0.799202,0.259006,-1.489289,0.717155
2026-03-13T21:13:56.872302,5.082355,1.162911,-0.679561,0.172263,-1.451415,0.570548
2026-03-13T21:13:56.882302,5.484349,1.37348,-0.516849,0.124616,-1.385442,0.445931
2026-03-13T21:13:56.892302,5.915057,1.732403,-0.713061,0.117286,-1.273042,0.334754
2026-03-13T21:13:56.901302,6.149554,1.866401,-0.358923,0.129503,-1.121548,0.227241
2026-03-13T21:13:56.911302,6.685546,2.124826,-0.430708,0.14172,-0.956614,0.118507
2026-03-13T21:13:56.920302,6.321837,2.435893,-0.478564,0.211359,-0.773355,-0.006108
2026-03-13T21:13:56.930302,6.742974,2.756531,-0.535992,0.196698,-0.504574,-0.199142
2026-03-13T21:13:56.940302,6.728617,2.852244,-0.531206,0.185702,-0.215024,-0.428827
2026-03-13T21:13:56.949302,6.580262,2.565105,-0.473778,0.145385,0.056199,-0.67806
2026-03-13T21:13:56.959302,6.470192,2.139183,-0.320638,0.105068,0.294436,-0.951727
2026-03-13T21:13:56.969302,6.522834,1.296909,-0.100498,0.094073,0.505796,-1.253495
2026-03-13T21:13:56.978302,6.881757,0.287138,0.22971,0.119729,0.684168,-1.596801
2026-03-13T21:13:56.988302,7.628318,-0.866201,0.622133,0.199142,0.834441,-1.988976
2026-03-13T21:13:56.997302,8.834301,-2.158325,0.507278,0.288328,1.022588,-2.444682
2026-03-13T21:13:57.007302,9.872786,-3.684946,-0.162711,0.35308,1.288925,-2.95903
2026-03-13T21:13:57.017302,10.24128,-5.522634,-0.909272,0.340862,1.568701,-3.46727
2026-03-13T21:13:57.026302,10.547562,-8.973084,-2.837887,0.119729,1.809382,-3.902206
2026-03-13T21:13:57.036302,10.341779,-14.514861,-4.613361,-0.046425,1.957211,-4.316372
2026-03-13T21:13:57.045302,9.561719,-17.280964,-3.943371,-0.157603,1.855808,-4.762304
2026-03-13T21:13:57.055302,10.748559,-19.716858,-1.674975,-0.715933,1.433089,-5.051854
2026-03-13T21:13:57.065302,14.548361,-22.51646,0.468993,-1.893681,0.921184,-5.14104
2026-03-13T21:13:57.074302,20.932411,-26.813971,3.388236,-3.266906,0.818559,-5.084841
2026-03-13T21:13:57.084302,23.468803,-31.896324,4.019941,-4.199086,1.450193,-4.786739
2026-03-13T21:13:57.094302,19.080366,-37.663029,1.04327,-4.273612,2.406808,-4.320038
2026-03-13T21:13:57.103302,13.036097,-38.337803,0.033499,-3.630982,2.981021,-3.894875
2026-03-13T21:13:57.113302,8.532805,-36.557545,-1.41655,-2.679254,2.995682,-3.645642
2026-03-13T21:13:57.122302,5.565705,-32.504101,-1.861615,-1.714087,2.774549,-3.536908
2026-03-13T21:13:57.132302,3.675375,-28.063023,-1.598405,-1.048244,2.538755,-3.485596
2026-03-13T21:13:57.142302,2.23011,-24.282364,-1.162911,-0.739146,2.364047,-3.402518
2026-03-13T21:13:57.151302,1.009771,-21.741186,-0.612562,-0.65729,2.243096,-3.26935
2026-03-13T21:13:57.161302,0.114855,-20.362921,-0.071784,-0.581543,2.183231,-3.12152
2026-03-13T21:13:57.170302,-0.9667,-19.578074,0.177068,-0.333532,2.186897,-2.9798
2026-03-13T21:13:57.180302,-2.349751,-18.017954,0.349352,0.07819,2.244318,-2.869844
2026-03-13T21:13:57.190302,-3.689732,-15.950555,0.119641,0.488692,2.313957,-2.794097
2026-03-13T21:13:57.199302,-5.144568,-13.892728,-0.248853,0.774576,2.361604,-2.745227
2026-03-13T21:13:57.209302,-6.460621,-11.844471,-0.708275,0.886976,2.342056,-2.712241
2026-03-13T21:13:57.219302,-7.365107,-9.844072,-1.37348,0.825889,2.240653,-2.67681
2026-03-13T21:13:57.228302,-8.130811,-8.183453,-1.9334,0.58643,2.072054,-2.621833
2026-03-13T21:13:57.238302,-8.46102,-7.001398,-2.249253,0.19792,1.86436,-2.530203
2026-03-13T21:13:57.247302,-9.245866,-6.183053,-2.569891,-0.230907,1.639561,-2.381152
2026-03-13T21:13:57.257302,-9.585647,-5.675775,-2.455035,-0.652403,1.381776,-2.169792
2026-03-13T21:13:57.267302,-9.963713,-4.584648,-2.26361,-0.989601,1.144761,-1.914451
2026-03-13T21:13:57.276302,-10.001998,-5.106283,-1.622333,-1.191186,0.857654,-1.61757
2026-03-13T21:13:57.286302,-10.619346,-4.431507,-1.258624,-1.337794,0.543669,-1.268155
2026-03-13T21:13:57.295302,-10.777272,-3.775874,-0.85663,-1.485623,0.218689,-0.864984
2026-03-13T21:13:57.305302,-10.671988,-4.024727,-0.133998,-1.601688,-0.101403,-0.411723
2026-03-13T21:13:57.315302,-10.729416,-4.74736,0.220139,-1.622457,-0.400727,0.051312
2026-03-13T21:13:57.324302,-10.8347,-5.249852,0.358923,-1.473406,-0.707381,0.475253
2026-03-13T21:13:57.334302,-10.94477,-5.575276,0.82313,-1.207069,-1.03847,0.853989
2026-03-13T21:13:57.344302,-10.255637,-6.245266,1.359123,-0.879645,-1.387885,1.215621
2026-03-13T21:13:57.353302,-8.79123,-6.805187,1.378265,-0.471587,-1.660331,1.535714
2026-03-13T21:13:57.363302,-7.728816,-6.920042,1.335195,-0.015882,-1.805717,1.799608
2026-03-13T21:13:57.372302,-7.149753,-7.097111,0.961914,0.381179,-1.869247,2.028072
2026-03-13T21:13:57.382302,-6.987041,-7.489534,0.454636,0.686612,-1.937664,2.2602
2026-03-13T21:13:57.392302,-6.742974,-8.523234,-0.04307,0.874758,-2.068389,2.517985
2026-03-13T21:13:57.401302,-6.125625,-9.748359,-0.622133,0.987158,-2.238209,2.816088
2026-03-13T21:13:57.411302,-5.273781,-11.121839,-1.028913,1.034805,-2.394591,3.136181
2026-03-13T21:13:57.420302,-4.565505,-13.150953,-1.593619,0.970053,-2.504546,3.483152
2026-03-13T21:13:57.430302,-4.460221,-15.888342,-2.143969,0.778242,-2.594954,3.832567
2026-03-13T21:13:57.440302,-4.766502,-19.377077,-2.287538,0.521678,-2.728123,4.153882
2026-03-13T21:13:57.449302,-5.005784,-24.430717,-3.158525,0.279776,-2.918713,4.426328
2026-03-13T21:13:57.459302,-4.761716,-29.651857,-3.809373,0.283441,-3.200933,4.608366
2026-03-13T21:13:57.469302,-2.885744,-33.767513,-2.718246,0.537561,-3.572339,4.708548
2026-03-13T21:13:57.478302,1.85683,-36.193832,-1.885544,1.134987,-3.793472,4.684113
2026-03-13T21:13:57.488302,7.192824,-36.299118,-2.244467,2.001194,-3.503922,4.565605
2026-03-13T21:13:57.497302,10.13121,-34.585857,-3.565305,2.748893,-2.807536,4.432437
2026-03-13T21:13:57.507302,10.590632,-31.40819,-4.254438,3.163059,-2.150245,4.287051
2026-03-13T21:13:57.517302,10.432706,-28.412374,-4.670789,3.203376,-1.693318,4.1661
2026-03-13T21:13:57.526302,9.265009,-25.148565,-3.924229,2.996904,-1.323133,4.040261
2026-03-13T21:13:57.536302,7.38425,-22.095324,-1.813759,2.456899,-1.006705,3.867997
2026-03-13T21:13:57.545302,5.991627,-20.836699,-0.33978,1.723861,-0.767246,3.684738
2026-03-13T21:13:57.555302,6.096911,-19.932213,-0.320638,1.147204,-0.648738,3.499035
2026-03-13T21:13:57.565302,6.68076,-17.529818,-0.392422,0.768468,-0.605978,3.318219
2026-03-13T21:13:57.574302,6.833901,-14.519647,-0.416351,0.392175,-0.570548,3.136181
2026-03-13T21:13:57.584302,6.116054,-11.801401,-0.464207,-0.079412,-0.547335,2.954143
2026-03-13T21:13:57.594302,4.986642,-10.116853,-0.210568,-0.538783,-0.576656,2.774549
2026-03-13T21:13:57.603302,3.952942,-8.863014,0.267996,-0.908967,-0.708603,2.601063
2026-03-13T21:13:57.613302,3.498306,-8.504091,0.617348,-1.09467,-0.880867,2.421469
2026-03-13T21:13:57.622302,3.383451,-8.379664,0.847059,-1.058018,-1.05924,2.244318
2026-03-13T21:13:57.632302,3.909872,-8.08774,1.143769,-0.791681,-1.218065,2.051285
2026-03-13T21:13:57.642302,4.455435,-7.283751,1.545763,-0.387288,-1.28526,1.824043
2026-03-13T21:13:57.651302,4.694717,-6.12084,1.421336,0.075747,-1.253495,1.569923
2026-03-13T21:13:57.661302,4.445864,-4.709074,1.435693,0.51557,-1.185078,1.307251
2026-03-13T21:13:57.670302,4.149154,-2.85703,0.985842,0.869871,-1.114217,1.060461
2026-03-13T21:13:57.680302,3.818944,-1.402194,0.607776,1.055574,-1.087339,0.852767
2026-03-13T21:13:57.690302,3.766302,-0.540777,0.210568,1.141096,-1.106887,0.681725
2026-03-13T21:13:57.699302,4.019941,0.004785,-0.07657,1.198517,-1.136209,0.547335
2026-03-13T21:13:57.709302,4.359722,0.588634,-0.124426,1.243721,-1.150869,0.449596
2026-03-13T21:13:57.719302,5.350351,0.832702,-0.334995,1.314581,-1.114217,0.362853
2026-03-13T21:13:57.728302,6.12084,1.191625,-0.531206,1.395215,-1.018923,0.280997
2026-03-13T21:13:57.738302,6.771687,1.569691,-0.732203,1.480737,-0.885754,0.201585
2026-03-13T21:13:57.747302,7.925028,2.139183,-0.756131,1.536936,-0.730594,0.096516
2026-03-13T21:13:57.757302,8.652446,2.531606,-0.827916,1.51861,-0.489913,-0.048869
2026-03-13T21:13:57.767302,8.848657,2.00997,-1.497906,1.470963,-0.206472,-0.24068
2026-03-13T21:13:57.776302,10.174281,3.091526,-1.426122,1.494176,0.089186,-0.478918
2026-03-13T21:13:57.786302,9.75793,2.828316,-2.167897,1.359785,0.436157,-0.773355
2026-03-13T21:13:57.795302,9.145367,3.086741,-1.957328,1.210734,0.76969,-1.083674
2026-03-13T21:13:57.805302,7.996813,2.330609,-2.014756,0.992044,1.014036,-1.395215
2026-03-13T21:13:57.815302,7.044469,1.33998,-1.866401,0.830776,1.121548,-1.722639
2026-03-13T21:13:57.824302,7.16411,0.009571,-0.66999,0.747698,1.133765,-2.108706
2026-03-13T21:13:57.834302,7.953742,-1.574477,0.071784,0.744033,1.24983,-2.574185
2026-03-13T21:13:57.844302,8.642875,-3.19681,0.315852,0.851545,1.527162,-3.11419
2026-03-13T21:13:57.853302,8.451449,-3.780659,0.057427,0.84788,1.89246,-3.674964
2026-03-13T21:13:57.863302,7.877171,-6.474977,-1.095912,0.4948,2.244318,-4.155104
2026-03-13T21:13:57.872302,6.345765,-11.27498,-3.378665,-0.048869,2.484999,-4.535062
2026-03-13T21:13:57.882302,4.651647,-16.266409,-4.575076,-0.643851,2.444682,-4.901581
2026-03-13T21:13:57.892302,4.134797,-20.563917,-3.594019,-1.319468,2.059837,-5.214344
2026-03-13T21:13:57.901302,5.029713,-21.65983,-1.986042,-2.141693,1.501506,-5.370726
2026-03-13T21:13:57.911302,7.542176,-27.436104,0.119641,-3.263241,1.142317,-5.308418
2026-03-13T21:13:57.920302,9.408578,-30.93441,1.627119,-4.075692,1.315803,-5.066514
2026-03-13T21:13:57.930302,7.628318,-34.241291,1.574477,-4.345694,1.932777,-4.623027
2026-03-13T21:13:57.940302,3.503092,-35.361134,-0.196211,-4.063474,2.428799,-4.14533
2026-03-13T21:13:57.949302,0.287138,-34.858639,-2.024327,-3.605325,2.421469,-3.75682
2026-03-13T21:13:57.959302,-1.033699,-33.02095,-2.703889,-3.104416,2.079384,-3.406183
2026-03-13T21:13:57.969302,-1.363908,-30.044279,-2.206182,-2.629163,1.682322,-3.027447
2026-03-13T21:13:57.978302,-1.215553,-26.622543,-1.11984,-2.208888,1.387885,-2.696358
2026-03-13T21:13:57.988302,-1.071984,-24.019154,-0.066999,-1.866803,1.251051,-2.417804
2026-03-13T21:13:57.997302,-1.201196,-22.157537,0.660419,-1.446528,1.255938,-2.171014
2026-03-13T21:13:58.007302,-2.129612,-19.649858,1.143769,-0.935845,1.331685,-1.976759
2026-03-13T21:13:58.017302,-3.005385,-17.596817,1.258624,-0.465479,1.364672,-1.84359
2026-03-13T21:13:58.026302,-3.85723,-15.333207,1.349551,-0.04276,1.326799,-1.764178
2026-03-13T21:13:58.036302,-4.082155,-13.093525,1.282552,0.254119,1.183856,-1.710422
2026-03-13T21:13:58.045302,-4.000799,-11.31805,1.588834,0.433714,1.047022,-1.685987
2026-03-13T21:13:58.055302,-3.617947,-9.729216,1.574477,0.537561,0.880867,-1.683544
2026-03-13T21:13:58.065302,-2.9001,-7.618747,2.703889,0.619417,0.999375,-1.685987
2026-03-13T21:13:58.074302,-3.641875,-5.623133,2.512463,0.469144,1.128878,-1.733635
2026-03-13T21:13:58.084302,-3.914657,-5.000999,2.378465,0.219911,1.132543,-1.751961
2026-03-13T21:13:58.094302,-3.622733,-3.914657,2.656033,-0.047647,0.999375,-1.725083
2026-03-13T21:13:58.103302,-3.01017,-3.656232,2.780459,-0.278554,0.880867,-1.672548
2026-03-13T21:13:58.113302,-2.708675,-3.507877,3.369094,-0.439822,0.835663,-1.571145
2026-03-13T21:13:58.122302,-3.259024,-3.52702,3.862015,-0.559552,0.829554,-1.44775
2026-03-13T21:13:58.132302,-4.000799,-3.9003,4.244867,-0.570548,0.763581,-1.290147
2026-03-13T21:13:58.142302,-4.689932,-4.311866,4.828716,-0.465479,0.656069,-1.105665
2026-03-13T21:13:58.151302,-5.168496,-4.599005,5.235495,-0.257785,0.505796,-0.919962
2026-03-13T21:13:58.161302,-5.38385,-4.938785,5.9007,0.026878,0.318871,-0.725707
2026-03-13T21:13:58.170302,-5.144568,-4.795216,6.19741,0.375071,0.185702,-0.5229
2026-03-13T21:13:58.180302,-4.584648,-4.41715,6.168696,0.717155,0.138055,-0.327423
2026-03-13T21:13:58.190302,-4.780859,-4.302295,5.962913,1.011592,0.200363,-0.150272
2026-03-13T21:13:58.199302,-5.867201,-3.833301,4.484149,1.244943,0.283441,0.024434
2026-03-13T21:13:58.209302,-7.537391,-3.761517,2.880958,1.372003,0.310319,0.229685
2026-03-13T21:13:58.219302,-9.49472,-4.378865,1.641476,1.382998,0.246789,0.478918
2026-03-13T21:13:58.228302,-10.935199,-5.374279,0.277567,1.336572,0.074525,0.76969
2026-03-13T21:13:58.238302,-11.767901,-6.19741,-0.545563,1.143539,-0.219911,1.087339
2026-03-13T21:13:58.247302,-11.514262,-8.293523,-1.201196,0.849102,-0.596204,1.429424
2026-03-13T21:13:58.257302,-10.652846,-12.294322,-2.072184,0.5229,-0.915075,1.775174
2026-03-13T21:13:58.267302,-10.485348,-17.43889,-3.364308,0.383623,-1.1301,2.064724
2026-03-13T21:13:58.276302,-10.935199,-22.358534,-4.264009,0.458148,-1.370781,2.327396
2026-03-13T21:13:58.286302,-11.356336,-27.675386,-6.537191,0.768468,-1.802052,2.659706
2026-03-13T21:13:58.295302,-10.231709,-29.757141,-4.575076,1.304807,-2.403143,3.05066
2026-03-13T21:13:58.305302,-6.886543,-29.666214,-4.015156,1.715309,-3.082425,3.450166
2026-03-13T21:13:58.315302,-2.220539,-28.718657,-3.397808,1.683544,-3.56623,3.809354
2026-03-13T21:13:58.324302,1.627119,-29.446074,-3.105883,1.230282,-3.705507,4.156326
2026-03-13T21:13:58.334302,3.780659,-31.642687,-2.790031,0.783129,-3.610212,4.390898
2026-03-13T21:13:58.344302,4.862215,-34.284363,-2.359323,0.751364,-3.435505,4.438545
2026-03-13T21:13:58.353302,5.694917,-35.193634,-2.330609,1.269377,-3.214372,4.311485
2026-03-13T21:13:58.363302,6.551548,-34.20779,-2.766102,2.013411,-2.988352,4.147774
2026-03-13T21:13:58.372302,7.456035,-30.40799,-2.909672,2.691471,-2.842966,4.065918
2026-03-13T21:13:58.382302,8.94437,-25.33042,-2.991028,3.004234,-2.746449,4.003609
2026-03-13T21:13:58.392302,10.308279,-20.200209,-2.837887,2.907717,-2.587624,3.921754
2026-03-13T21:13:58.401302,10.959127,-15.467205,-2.244467,2.430021,-2.342056,3.836232
2026-03-13T21:13:58.411302,10.72463,-11.916256,-1.593619,1.64567,-2.039067,3.760485
2026-03-13T21:13:58.420302,9.178867,-10.001998,-0.990628,0.724486,-1.742187,3.679851
2026-03-13T21:13:58.430302,7.111468,-9.662217,-0.425922,-0.087964,-1.590692,3.563787
2026-03-13T21:13:58.440302,6.025127,-9.925428,-0.18664,-0.597426,-1.621236,3.408627
2026-03-13T21:13:58.449302,6.12084,-9.973284,0.368494,-0.746477,-1.728748,3.224146
2026-03-13T21:13:58.459302,7.144968,-9.226723,0.626919,-0.631634,-1.754404,3.012786
2026-03-13T21:13:58.469302,8.01117,-8.135596,0.736989,-0.393397,-1.631009,2.785544
2026-03-13T21:13:58.478302,8.178667,-6.805187,0.650847,-0.117286,-1.433089,2.561968
2026-03-13T21:13:58.488302,7.843672,-5.38385,0.215354,0.130725,-1.232725,2.365269
2026-03-13T21:13:58.497302,7.211967,-4.034298,0.009571,0.359188,-1.065348,2.178344
2026-03-13T21:13:58.507302,7.322037,-2.651247,-0.196211,0.527787,-0.976162,2.002415
2026-03-13T21:13:58.517302,6.795616,-1.564905,-0.311066,0.625525,-0.87598,1.859473
2026-03-13T21:13:58.526302,6.460621,-0.540777,-0.382851,0.680503,-0.770911,1.728748
2026-03-13T21:13:58.536302,5.761916,0.512064,-0.411565,0.669508,-0.695164,1.629788
2026-03-13T21:13:58.545302,6.637689,0.497707,-0.358923,0.613308,-0.627969,1.541823
2026-03-13T21:13:58.555302,7.216752,1.172483,-0.26321,0.544891,-0.533896,1.453858
2026-03-13T21:13:58.565302,7.60439,0.464207,0.287138,0.4948,-0.389731,1.367116
2026-03-13T21:13:58.574302,7.958527,1.703689,0.114855,0.481361,-0.239459,1.271821
2026-03-13T21:13:58.584302,8.30788,1.660618,0.52642,0.445931,-0.039095,1.155756
2026-03-13T21:13:58.594302,8.618947,1.641476,0.440279,0.439822,0.222354,1.017701
2026-03-13T21:13:58.603302,8.695517,1.909472,0.478564,0.453261,0.525343,0.851545
2026-03-13T21:13:58.613302,8.27438,2.033899,0.143569,0.450818,0.823446,0.658512
2026-03-13T21:13:58.622302,7.41775,1.808973,0.157926,0.471587,1.078787,0.42394
2026-03-13T21:13:58.632302,6.747759,2.014756,0.315852,0.4667,1.284038,0.157603
2026-03-13T21:13:58.642302,6.30748,1.239482,0.727418,0.482583,1.448972,-0.17715
2026-03-13T21:13:58.651302,6.585047,0.354137,1.071984,0.548556,1.607796,-0.576656
2026-03-13T21:13:58.661302,7.106683,-0.693918,1.071984,0.671951,1.806938,-1.084896
2026-03-13T21:13:58.670302,7.278966,-1.421336,0.698704,0.794124,2.028072,-1.736078
2026-03-13T21:13:58.680302,6.967899,-2.053041,0.162711,0.845437,2.227214,-2.500881
2026-03-13T21:13:58.690302,6.393621,-3.058027,-0.631705,0.789237,2.361604,-3.338988
2026-03-13T21:13:58.699302,5.752345,-4.919643,-1.158126,0.5791,2.409251,-4.159991
2026-03-13T21:13:58.709302,6.053841,-9.073583,-2.26361,0.075747,2.340835,-4.805065
2026-03-13T21:13:58.719302,6.628118,-13.854442,-3.407379,-0.430049,2.119701,-5.340182
2026-03-13T21:13:58.728302,7.470392,-17.7691,-3.541377,-1.20096,1.683544,-5.718919
2026-03-13T21:13:58.738302,8.953942,-22.621744,-3.000599,-2.107484,1.188743,-6.067112
2026-03-13T21:13:58.747302,12.787243,-28.661228,1.588834,-2.580294,0.93951,-6.41897
2026-03-13T21:13:58.757302,16.390835,-33.504303,5.484349,-2.515542,1.280373,-6.522817
2026-03-13T21:13:58.767302,15.146567,-37.658241,6.039484,-1.92789,2.193005,-6.213719
2026-03-13T21:13:58.776302,9.49472,-38.902508,3.71366,-1.163087,2.838079,-5.711588
2026-03-13T21:13:58.786302,5.833701,-37.533813,2.531606,-0.5791,2.742784,-5.22534
2026-03-13T21:13:58.795302,5.091926,-33.863224,2.062613,-0.206472,2.355495,-4.833164
2026-03-13T21:13:58.805302,5.111069,-29.364717,1.584048,-0.13439,2.145358,-4.49108
2026-03-13T21:13:58.815302,3.871586,-25.091137,1.296909,-0.39584,2.130697,-4.163656
2026-03-13T21:13:58.824302,1.794616,-21.817757,0.976271,-0.851545,2.135584,-3.85578
2026-03-13T21:13:58.834302,-0.272781,-19.195223,0.866201,-1.277929,2.078163,-3.586999
2026-03-13T21:13:58.844302,-1.761117,-17.051252,0.952343,-1.622457,1.976759,-3.378084
2026-03-13T21:13:58.853302,-2.842673,-15.816557,0.736989,-1.838703,1.896125,-3.242472
2026-03-13T21:13:58.863302,-3.814159,-15.079568,0.588634,-1.890016,1.863138,-3.164281
2026-03-13T21:13:58.872302,-4.74736,-14.534004,0.454636,-1.811825,1.847256,-3.126407
2026-03-13T21:13:58.882302,-5.63749,-14.136795,0.272781,-1.649335,1.816712,-3.119077
2026-03-13T21:13:58.892302,-6.321837,-13.409377,0.26321,-1.425759,1.732413,-3.08609
2026-03-13T21:13:58.901302,-6.27398,-12.184252,0.569491,-1.203404,1.583362,-3.01523
2026-03-13T21:13:58.911302,-5.656632,-11.121839,1.086341,-1.007927,1.445306,-2.91627
2026-03-13T21:13:58.920302,-4.833501,-10.083354,1.804188,-0.817337,1.386663,-2.787988
2026-03-13T21:13:58.930302,-4.622933,-9.284151,2.282752,-0.635299,1.425759,-2.626719
2026-03-13T21:13:58.940302,-5.034498,-8.609375,2.273181,-0.415388,1.495397,-2.419025
2026-03-13T21:13:58.949302,-5.627918,-7.724031,2.392822,-0.146607,1.524719,-2.168571
2026-03-13T21:13:58.959302,-6.675975,-6.637689,2.325823,0.130725,1.499062,-1.880242
2026-03-13T21:13:58.969302,-7.805387,-5.613561,1.981257,0.383623,1.431867,-1.555262
2026-03-13T21:13:58.978302,-9.370293,-4.565505,1.15334,0.568104,1.380555,-1.207069
2026-03-13T21:13:58.988302,-10.432706,-3.096312,1.024128,0.707381,1.19363,-0.829554
2026-03-13T21:13:58.997302,-8.599804,-1.383051,1.325623,0.745255,0.934623,-0.458148
2026-03-13T21:13:59.007302,-12.16511,-1.899901,0.110069,0.67806,0.670729,-0.096516
2026-03-13T21:13:59.017302,-11.925827,-1.349551,-0.421136,0.591317,0.350636,0.255341
