Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-12-31T15:30:45.492180,8.958727,-3.747160,0.325423,0.218689,-0.544891,1.662774
2025-12-31T15:30:45.502180,9.389435,-3.737588,0.172283,0.373849,-0.410501,1.646892
2025-12-31T15:30:45.511180,9.494720,-3.493520,0.110069,0.487470,-0.250454,1.644448
2025-12-31T15:30:45.521180,9.241080,-3.378665,0.320638,0.514348,-0.127059,1.646892
2025-12-31T15:30:45.530180,8.772087,-3.297309,0.401994,0.470366,-0.054977,1.656666
2025-12-31T15:30:45.540180,8.260023,-3.383451,0.358923,0.395840,-0.031764,1.643227
2025-12-31T15:30:45.550180,7.800601,-3.359522,0.411565,0.300545,-0.073303,1.620014
2025-12-31T15:30:45.559180,7.456035,-3.541377,0.646062,0.211359,-0.190589,1.582140
2025-12-31T15:30:45.569180,7.594818,-3.723231,0.746560,0.112399,-0.355523,1.534493
2025-12-31T15:30:45.578180,8.006384,-4.177868,0.732203,0.008552,-0.510683,1.495397
2025-12-31T15:30:45.588180,8.776873,-4.828716,0.301495,-0.037873,-0.587652,1.467297
2025-12-31T15:30:45.598180,9.265009,-5.407779,-0.124426,0.018325,-0.521678,1.458745
2025-12-31T15:30:45.607180,9.399007,-5.733202,-0.789631,0.186924,-0.370184,1.489289
2025-12-31T15:30:45.617180,8.973084,-5.747559,-0.875773,0.372627,-0.233350,1.516167
2025-12-31T15:30:45.627180,8.451449,-5.627918,-0.579063,0.480139,-0.182037,1.532049
2025-12-31T15:30:45.636180,7.948956,-5.436492,-0.344566,0.493579,-0.228463,1.535714
2025-12-31T15:30:45.646180,7.642675,-5.230710,-0.090927,0.441044,-0.346971,1.499062
2025-12-31T15:30:45.655180,7.695317,-5.206781,0.449850,0.372627,-0.498465,1.424537
2025-12-31T15:30:45.665180,8.154739,-5.302494,0.832702,0.273667,-0.656069,1.363450
2025-12-31T15:30:45.675180,8.791230,-5.632704,0.799202,0.179594,-0.750142,1.332907
2025-12-31T15:30:45.684180,9.461220,-6.068198,0.741775,0.175929,-0.737925,1.318246
2025-12-31T15:30:45.694180,9.710074,-6.412764,0.129212,0.226020,-0.594982,1.332907
2025-12-31T15:30:45.703180,9.432506,-6.489334,-0.660419,0.334754,-0.366519,1.392772
2025-12-31T15:30:45.713180,8.709874,-6.527620,-0.923629,0.464257,-0.169820,1.457524
2025-12-31T15:30:45.723180,7.810172,-6.441478,-0.947557,0.485026,-0.127059,1.516167
2025-12-31T15:30:45.732180,7.173682,-6.336194,-0.870987,0.397062,-0.248011,1.552819
2025-12-31T15:30:45.742180,7.006184,-6.278766,-0.291924,0.257785,-0.472809,1.532049
2025-12-31T15:30:45.752180,7.422535,-6.494120,0.033499,0.037873,-0.746477,1.481958
2025-12-31T15:30:45.761180,8.355736,-7.015755,0.339780,-0.194255,-0.996931,1.429424
2025-12-31T15:30:45.771180,9.552147,-7.791030,0.569491,-0.288328,-1.099557,1.379333
2025-12-31T15:30:45.780180,10.557133,-8.403592,0.535992,-0.201585,-0.996931,1.336572
2025-12-31T15:30:45.790180,11.011769,-8.843872,0.172283,-0.007330,-0.714712,1.343903
2025-12-31T15:30:45.800180,10.571490,-9.064012,-0.339780,0.279776,-0.357966,1.395215
2025-12-31T15:30:45.809180,9.451649,-8.791230,-0.827916,0.601091,-0.046425,1.440419
2025-12-31T15:30:45.819180,8.078169,-8.279166,-1.191625,0.888197,0.118507,1.444085
2025-12-31T15:30:45.828180,6.915257,-7.714460,-1.019342,1.042135,0.081855,1.413541
2025-12-31T15:30:45.838180,6.321837,-7.336394,-0.516849,1.033583,-0.130725,1.359785
2025-12-31T15:30:45.848180,6.527620,-7.082754,-0.119641,0.882089,-0.443488,1.288925
2025-12-31T15:30:45.857180,7.513462,-7.106683,0.239282,0.631634,-0.750142,1.231504
2025-12-31T15:30:45.867180,8.848657,-7.432106,0.267996,0.382401,-0.923628,1.203404
2025-12-31T15:30:45.877180,9.978070,-7.776673,0.378065,0.227241,-0.867428,1.216843
2025-12-31T15:30:45.886180,10.475777,-7.982456,0.421136,0.167377,-0.598647,1.268155
2025-12-31T15:30:45.896180,9.982855,-8.039883,0.263210,0.156381,-0.230907,1.347568
2025-12-31T15:30:45.905180,8.752945,-8.049455,0.220139,0.185702,0.089186,1.409876
2025-12-31T15:30:45.915180,7.345965,-7.992027,0.325423,0.202807,0.224798,1.411098
2025-12-31T15:30:45.925180,6.173482,-8.121239,0.483350,0.171042,0.153938,1.375668
2025-12-31T15:30:45.934180,5.714060,-8.240881,0.674775,0.162490,-0.040317,1.293812
2025-12-31T15:30:45.944180,5.733202,-8.384450,0.765703,0.133168,-0.256563,1.198517
2025-12-31T15:30:45.953180,6.163911,-8.609375,0.406779,0.031764,-0.448374,1.132543
2025-12-31T15:30:45.963180,6.987041,-8.863014,0.157926,-0.048869,-0.555887,1.075122
2025-12-31T15:30:45.973180,7.585247,-9.260223,0.210568,-0.144164,-0.547335,1.054353
2025-12-31T15:30:45.982180,7.939385,-9.753144,0.311066,-0.243124,-0.437379,1.069013
2025-12-31T15:30:45.992180,7.843672,-10.159924,0.512064,-0.222354,-0.255341,1.045801
2025-12-31T15:30:46.002180,7.432106,-10.293922,0.531206,-0.138055,-0.091629,1.012814
2025-12-31T15:30:46.011180,6.833901,-10.380064,0.660419,-0.062308,-0.020769,0.989601
2025-12-31T15:30:46.021180,6.541976,-10.523633,0.966700,0.019547,-0.034208,0.922406
2025-12-31T15:30:46.030180,6.340979,-10.662417,0.952343,0.072082,-0.103847,0.869871
2025-12-31T15:30:46.040180,6.364908,-10.686345,0.823130,0.128281,-0.149051,0.834441
2025-12-31T15:30:46.050180,6.273980,-10.394421,0.655633,0.218689,-0.133168,0.800233
2025-12-31T15:30:46.059180,6.087340,-10.021141,0.684347,0.246789,-0.085521,0.794124
2025-12-31T15:30:46.069180,5.800201,-9.509077,0.669990,0.194255,-0.037873,0.790459
2025-12-31T15:30:46.078180,5.278566,-9.207581,0.555134,0.079412,-0.009773,0.775798
2025-12-31T15:30:46.088180,4.881358,-9.111868,0.760917,-0.084299,-0.019547,0.734259
2025-12-31T15:30:46.098180,4.608576,-9.394221,0.981057,-0.273667,-0.072082,0.675616
2025-12-31T15:30:46.107180,4.594219,-9.939785,1.488335,-0.420275,-0.145385,0.587652
2025-12-31T15:30:46.117180,4.804787,-10.648060,1.430907,-0.520457,-0.212581,0.527787
2025-12-31T15:30:46.127180,5.024927,-11.380264,1.115055,-0.544891,-0.248011,0.489913
2025-12-31T15:30:46.136180,5.230710,-11.935399,0.827916,-0.425162,-0.215024,0.460592
2025-12-31T15:30:46.146180,5.350351,-12.227323,0.713061,-0.233350,-0.135612,0.430049
2025-12-31T15:30:46.155180,5.249852,-12.083754,0.382851,-0.024434,-0.040317,0.408057
2025-12-31T15:30:46.165180,4.833501,-11.638689,0.315852,0.205250,0.046425,0.355523
2025-12-31T15:30:46.175180,4.498506,-10.983055,0.459421,0.372627,0.083077,0.263893
2025-12-31T15:30:46.184180,4.244867,-10.456634,0.574277,0.421496,0.039095,0.160046
2025-12-31T15:30:46.194180,4.307080,-9.887142,0.780060,0.405614,-0.037873,0.031764
2025-12-31T15:30:46.203180,4.488935,-9.681360,1.167697,0.329867,-0.116064,-0.091629
2025-12-31T15:30:46.213180,4.914857,-9.614361,1.450050,0.207694,-0.174707,-0.193033
2025-12-31T15:30:46.223180,5.273781,-9.757930,1.426122,0.108733,-0.174707,-0.255341
2025-12-31T15:30:46.232180,5.493920,-9.949356,1.478764,0.074525,-0.105068,-0.285884
2025-12-31T15:30:46.242180,5.441278,-10.040283,1.517049,0.092851,0.003665,-0.285884
2025-12-31T15:30:46.252180,5.173282,-9.815358,1.306481,0.129503,0.105068,-0.270002
2025-12-31T15:30:46.261180,4.685146,-9.623932,1.229910,0.147829,0.160046,-0.280997
2025-12-31T15:30:46.271180,4.412364,-9.432506,1.210768,0.136833,0.139277,-0.334754
2025-12-31T15:30:46.280180,4.374079,-9.336793,1.292124,0.106290,0.043982,-0.406836
2025-12-31T15:30:46.290180,4.756931,-9.226723,1.713260,0.076969,-0.086742,-0.519235
2025-12-31T15:30:46.300180,5.513063,-9.317651,1.890329,0.039095,-0.193033,-0.623082
2025-12-31T15:30:46.309180,6.417550,-9.437292,1.694118,0.018325,-0.195476,-0.686612
2025-12-31T15:30:46.319180,7.015755,-9.355936,1.225125,0.067195,-0.056199,-0.717155
2025-12-31T15:30:46.328180,7.149753,-9.198010,0.952343,0.140498,0.169820,-0.734259
2025-12-31T15:30:46.338180,6.781259,-8.930013,0.674775,0.205250,0.394618,-0.726929
2025-12-31T15:30:46.348180,6.063412,-8.561519,0.473778,0.274889,0.560774,-0.764803
2025-12-31T15:30:46.357180,5.335994,-8.341379,0.215354,0.235793,0.604756,-0.822224
2025-12-31T15:30:46.367180,4.895715,-8.269594,0.100498,0.106290,0.497244,-0.906523
2025-12-31T15:30:46.377180,4.957928,-8.307880,0.234496,0.017104,0.312762,-1.061683
2025-12-31T15:30:46.386180,5.637490,-8.260023,0.502492,-0.111177,0.080634,-1.227838
2025-12-31T15:30:46.396180,6.786044,-8.422735,0.550349,-0.241902,-0.086742,-1.365894
2025-12-31T15:30:46.405180,7.886743,-8.274380,0.579063,-0.273667,-0.097738,-1.472184
2025-12-31T15:30:46.415180,8.633303,-7.910671,0.588634,-0.290771,0.048869,-1.528384
2025-12-31T15:30:46.425180,8.705088,-7.470392,0.296710,-0.364075,0.280997,-1.543045
2025-12-31T15:30:46.434180,8.293523,-7.164110,0.224925,-0.419053,0.524122,-1.576031
2025-12-31T15:30:46.444180,7.499106,-6.853043,0.239282,-0.443488,0.691499,-1.676213
2025-12-31T15:30:46.453180,6.781259,-6.781259,0.406779,-0.518013,0.712268,-1.827708
2025-12-31T15:30:46.463180,6.518048,-7.216752,-0.071784,-0.697607,0.549778,-1.980424
2025-12-31T15:30:46.473180,6.953542,-8.207381,-0.985842,-0.894306,0.246789,-2.119701
2025-12-31T15:30:46.482180,8.260023,-9.250652,-1.579262,-0.954171,-0.091629,-2.265087
2025-12-31T15:30:46.492180,10.025926,-9.710074,-1.464407,-0.752585,-0.313984,-2.420247
2025-12-31T15:30:46.502180,11.609975,-9.590432,-1.095912,-0.409279,-0.315206,-2.508212
2025-12-31T15:30:46.511180,12.567104,-8.882157,-0.617348,-0.122173,-0.119729,-2.472781
2025-12-31T15:30:46.521180,12.638888,-7.829315,-0.512064,-0.067195,0.164933,-2.339613
2025-12-31T15:30:46.530180,11.901899,-7.030112,-0.574277,-0.248011,0.404392,-2.224770
2025-12-31T15:30:46.540180,10.786844,-6.771687,-0.162711,-0.494800,0.513126,-2.199114
2025-12-31T15:30:46.550180,9.868000,-6.723831,0.550349,-0.692721,0.461814,-2.263866
2025-12-31T15:30:46.559180,9.432506,-7.025327,0.990628,-0.801455,0.293215,-2.377487
2025-12-31T15:30:46.569180,9.580861,-7.302894,0.698704,-0.757472,0.109955,-2.514320
2025-12-31T15:30:46.578180,10.011569,-7.020541,-0.330209,-0.632856,-0.021991,-2.605950
2025-12-31T15:30:46.588180,10.590632,-6.455835,-1.368694,-0.621860,-0.128281,-2.579072
2025-12-31T15:30:46.598180,11.107482,-5.742774,-2.206182,-0.696386,-0.195476,-2.498438
2025-12-31T15:30:46.607180,11.308479,-4.699503,-2.364108,-0.828333,-0.215024,-2.405586
2025-12-31T15:30:46.617180,11.356336,-3.823730,-1.995614,-1.142317,-0.219911,-2.290744
2025-12-31T15:30:46.627180,11.547761,-3.680161,-1.287338,-1.602910,-0.169820,-2.162462
2025-12-31T15:30:46.636180,11.222337,-4.326223,-0.430708,-2.036624,-0.054977,-2.081828
2025-12-31T15:30:46.646180,10.844272,-5.589633,0.229710,-2.332282,-0.080634,-2.072054
2025-12-31T15:30:46.655180,11.097911,-7.532605,1.191625,-2.318843,-0.162490,-2.185675
2025-12-31T15:30:46.665180,11.715259,-8.982656,1.067198,-1.819156,-0.139277,-2.289522
2025-12-31T15:30:46.675180,12.332607,-9.174081,0.162711,-0.923628,0.094073,-2.377487
2025-12-31T15:30:46.684180,12.342178,-8.145168,-0.569491,0.058643,0.453261,-2.467895
2025-12-31T15:30:46.694180,11.806186,-6.489334,-0.794417,0.838106,0.767246,-2.513099
2025-12-31T15:30:46.703180,10.796415,-4.661218,-0.971485,1.354898,0.982271,-2.552194
2025-12-31T15:30:46.713180,9.786644,-2.981456,-0.933200,1.601688,1.081231,-2.594954
2025-12-31T15:30:46.723180,8.901300,-1.536192,-0.583848,1.577253,1.011592,-2.623054
2025-12-31T15:30:46.732180,8.451449,-0.502492,-0.062213,1.288925,0.773355,-2.643824
2025-12-31T15:30:46.742180,8.585447,0.119641,0.421136,0.769690,0.410501,-2.634050
2025-12-31T15:30:46.752180,9.236295,0.301495,0.478564,0.094073,0.024434,-2.583959
2025-12-31T15:30:46.761180,10.188638,-0.186640,0.263210,-0.580321,-0.287106,-2.515542
2025-12-31T15:30:46.771180,11.485548,-1.143769,0.344566,-1.106887,-0.487470,-2.466673
2025-12-31T15:30:46.780180,12.725030,-2.210968,0.373280,-1.400102,-0.582765,-2.414138
2025-12-31T15:30:46.790180,13.988440,-3.211167,0.378065,-1.419650,-0.498465,-2.351830
2025-12-31T15:30:46.800180,14.572289,-3.799802,0.119641,-1.202182,-0.171042,-2.276083
2025-12-31T15:30:46.809180,14.065011,-3.818944,-0.736989,-0.828333,0.310319,-2.171014
2025-12-31T15:30:46.819180,12.614960,-3.426521,-1.253839,-0.378736,0.755029,-2.089158
2025-12-31T15:30:46.828180,10.868200,-2.914457,-1.215553,0.009773,1.003040,-2.051285
2025-12-31T15:30:46.838180,9.312865,-2.402393,-1.201196,0.268780,1.020144,-2.029293
2025-12-31T15:30:46.848180,8.288737,-1.885544,-1.134197,0.450818,0.872315,-2.019520
2025-12-31T15:30:46.857180,7.891528,-1.091127,-0.679561,0.533896,0.625525,-2.004859
2025-12-31T15:30:46.867180,7.886743,-0.301495,-0.311066,0.423940,0.342084,-1.921781
2025-12-31T15:30:46.877180,8.207381,0.196211,-0.081355,0.144164,0.090408,-1.804495
2025-12-31T15:30:46.886180,8.762516,0.282353,0.411565,-0.185702,-0.103847,-1.672548
2025-12-31T15:30:46.896180,9.489934,0.339780,0.660419,-0.516791,-0.224798,-1.523497
2025-12-31T15:30:46.905180,10.035497,0.210568,0.512064,-0.789237,-0.215024,-1.382998
2025-12-31T15:30:46.915180,10.298708,-0.014356,0.248853,-0.968832,-0.067195,-1.279151
2025-12-31T15:30:46.925180,10.054640,-0.478564,-0.052642,-1.066570,0.157603,-1.185078
2025-12-31T15:30:46.934180,9.279366,-0.794417,-0.291924,-1.076344,0.371405,-1.115439
2025-12-31T15:30:46.944180,8.178667,-1.215553,-0.435493,-1.031140,0.496022,-1.073900
2025-12-31T15:30:46.953180,7.341179,-1.617548,-0.626919,-0.934623,0.508239,-1.056796
2025-12-31T15:30:46.963180,6.575476,-1.804188,-0.588634,-0.753807,0.444709,-1.039692
2025-12-31T15:30:46.973180,6.072983,-1.756331,-0.325423,-0.503352,0.328645,-1.031140
2025-12-31T15:30:46.982180,5.838487,-1.450050,-0.157926,-0.296880,0.189368,-0.979827
2025-12-31T15:30:46.992180,5.852844,-1.162911,0.114855,-0.164933,0.052534,-0.908967
2025-12-31T15:30:47.002180,5.910271,-0.866201,0.449850,-0.078190,-0.063529,-0.818559
2025-12-31T15:30:47.011180,6.135197,-0.445065,0.703489,-0.036651,-0.141720,-0.729372
2025-12-31T15:30:47.021180,6.364908,-0.177068,0.937986,-0.052534,-0.145385,-0.667064
2025-12-31T15:30:47.030180,6.446264,-0.167497,0.847059,-0.098960,-0.073303,-0.613308
2025-12-31T15:30:47.040180,6.149554,-0.411565,0.818345,-0.116064,0.052534,-0.565661
2025-12-31T15:30:47.050180,5.608776,-0.708275,0.842273,-0.098960,0.169820,-0.536339
2025-12-31T15:30:47.059180,4.852644,-1.138983,0.727418,-0.026878,0.232128,-0.494800
2025-12-31T15:30:47.069180,4.254438,-1.124626,0.555134,0.108733,0.227241,-0.472809
2025-12-31T15:30:47.078180,3.818944,-1.009771,0.421136,0.234572,0.168598,-0.433714
2025-12-31T15:30:47.088180,3.565305,-0.583848,0.363709,0.329867,0.068416,-0.384845
2025-12-31T15:30:47.098180,3.560520,-0.081355,0.401994,0.392175,-0.061086,-0.335975
2025-12-31T15:30:47.107180,3.895515,0.449850,0.808774,0.379958,-0.208915,-0.273667
2025-12-31T15:30:47.117180,4.431507,0.837487,1.229910,0.274889,-0.348193,-0.213802
2025-12-31T15:30:47.127180,5.144568,0.957129,1.339980,0.084299,-0.417831,-0.145385
2025-12-31T15:30:47.136180,5.742774,0.813559,1.320838,-0.122173,-0.387288,-0.076969
2025-12-31T15:30:47.146180,6.087340,0.435493,1.110269,-0.263893,-0.289550,-0.040317
2025-12-31T15:30:47.155180,6.259623,0.076570,0.736989,-0.317649,-0.191811,-0.017104
2025-12-31T15:30:47.165180,6.412764,-0.162711,0.382851,-0.279776,-0.145385,-0.013439
2025-12-31T15:30:47.175180,6.470192,-0.143569,0.095712,-0.175929,-0.156381,-0.032986
2025-12-31T15:30:47.184180,6.896114,0.033499,0.004785,-0.064751,-0.230907,-0.037873
2025-12-31T15:30:47.194180,7.556533,0.406779,-0.124426,0.006108,-0.344527,-0.035430
2025-12-31T15:30:47.203180,8.403592,0.880558,-0.071784,0.037873,-0.461814,-0.040317
2025-12-31T15:30:47.213180,9.394221,1.311266,-0.023928,0.032986,-0.546113,-0.028099
2025-12-31T15:30:47.223180,10.480562,1.737189,-0.028713,-0.045204,-0.605978,-0.019547
2025-12-31T15:30:47.232180,11.619546,1.741974,-0.220139,-0.197920,-0.619417,-0.003665
2025-12-31T15:30:47.242180,12.648460,1.617548,-0.358923,-0.340862,-0.591317,0.032986
2025-12-31T15:30:47.252180,13.471591,1.450050,-0.641276,-0.425162,-0.513126,0.079412
2025-12-31T15:30:47.261180,13.873585,1.071984,-0.612562,-0.434935,-0.366519,0.136833
2025-12-31T15:30:47.271180,13.596018,0.947557,-0.478564,-0.357966,-0.151494,0.219911
2025-12-31T15:30:47.280180,12.519247,0.832702,-0.244067,-0.222354,0.106290,0.316428
2025-12-31T15:30:47.290180,10.916056,0.832702,0.253639,-0.089186,0.301767,0.400727
2025-12-31T15:30:47.300180,9.164510,0.880558,0.665204,0.023212,0.353080,0.470366
2025-12-31T15:30:47.309180,7.676174,0.851844,1.052841,0.145385,0.262671,0.485026
2025-12-31T15:30:47.319180,6.618547,0.827916,1.124626,0.270002,0.078190,0.469144
2025-12-31T15:30:47.328180,6.235695,1.000199,1.110269,0.426383,-0.146607,0.421496
2025-12-31T15:30:47.338180,6.431907,1.287338,1.091127,0.596204,-0.367740,0.337197
2025-12-31T15:30:47.348180,7.216752,1.741974,1.028913,0.719599,-0.544891,0.256563
2025-12-31T15:30:47.357180,8.331808,2.287538,0.890130,0.759916,-0.621860,0.182037
2025-12-31T15:30:47.367180,9.379864,2.737389,0.990628,0.697607,-0.564439,0.133168
2025-12-31T15:30:47.377180,10.121639,3.148954,0.679561,0.535117,-0.388510,0.119729
2025-12-31T15:30:47.386180,10.327422,3.335594,0.655633,0.312762,-0.158824,0.116064
2025-12-31T15:30:47.396180,10.164710,3.172882,0.789631,0.031764,0.010995,0.117286
2025-12-31T15:30:47.405180,9.920642,2.651247,0.588634,-0.234572,0.068416,0.112399
2025-12-31T15:30:47.415180,9.824929,2.029113,0.540777,-0.412944,0.017104,0.102625
2025-12-31T15:30:47.425180,10.131210,1.478764,0.334995,-0.472809,-0.107512,0.089186
2025-12-31T15:30:47.434180,10.782058,1.158126,0.100498,-0.420275,-0.250454,0.074525
2025-12-31T15:30:47.444180,11.619546,1.105484,0.129212,-0.290771,-0.342084,0.069638
2025-12-31T15:30:47.453180,12.337393,1.268195,0.220139,-0.150272,-0.324980,0.067195
2025-12-31T15:30:47.463180,12.581461,1.402194,0.291924,-0.030543,-0.175929,0.091629
2025-12-31T15:30:47.473180,12.208180,1.502692,0.473778,0.064751,0.073303,0.129503
2025-12-31T15:30:47.482180,11.078768,1.416550,0.622133,0.134390,0.318871,0.145385
2025-12-31T15:30:47.492180,9.777073,1.316052,0.617348,0.202807,0.458148,0.151494
2025-12-31T15:30:47.502180,8.523234,1.153340,0.631705,0.288328,0.447153,0.125838
2025-12-31T15:30:47.511180,7.781459,1.062413,0.684347,0.397062,0.309097,0.072082
2025-12-31T15:30:47.521180,7.566105,1.158126,0.727418,0.518013,0.119729,0.014660
2025-12-31T15:30:47.530180,7.920242,1.531406,0.799202,0.619417,-0.059864,-0.034208
2025-12-31T15:30:47.540180,8.729016,1.976471,0.823130,0.657290,-0.189368,-0.064751
2025-12-31T15:30:47.550180,9.614361,2.498106,0.856630,0.605978,-0.227241,-0.075747
2025-12-31T15:30:47.559180,10.317851,2.833101,0.827916,0.455705,-0.147829,-0.052534
2025-12-31T15:30:47.569180,10.624132,3.005385,0.689132,0.237015,0.015882,0.000000
2025-12-31T15:30:47.578180,10.537990,2.847458,0.526420,-0.008552,0.189368,0.047647
2025-12-31T15:30:47.588180,10.059426,2.603390,0.406779,-0.233350,0.288328,0.080634
2025-12-31T15:30:47.598180,9.724431,2.076970,0.392422,-0.400727,0.293215,0.098960
2025-12-31T15:30:47.607180,9.451649,1.512263,0.378065,-0.478918,0.232128,0.091629
2025-12-31T15:30:47.617180,9.451649,1.143769,0.411565,-0.463035,0.155159,0.074525
2025-12-31T15:30:47.627180,9.681360,0.736989,0.397208,-0.359188,0.089186,0.041538
2025-12-31T15:30:47.636180,9.939785,0.550349,0.492921,-0.216246,0.064751,0.018325
2025-12-31T15:30:47.646180,10.083354,0.464207,0.449850,-0.051312,0.076969,0.001221
2025-12-31T15:30:47.655180,10.169496,0.387637,0.502492,0.130725,0.133168,-0.010995
2025-12-31T15:30:47.665180,9.973284,0.406779,0.440279,0.288328,0.216246,-0.014660
2025-12-31T15:30:47.675180,9.509077,0.492921,0.497707,0.423940,0.299323,-0.014660
2025-12-31T15:30:47.684180,9.102297,0.588634,0.789631,0.507018,0.334754,-0.010995
2025-12-31T15:30:47.694180,8.695517,0.756131,0.856630,0.525343,0.318871,0.000000
2025-12-31T15:30:47.703180,8.451449,0.885344,0.784845,0.499687,0.261450,0.019547
2025-12-31T15:30:47.713180,8.350950,0.985842,0.914058,0.448374,0.173485,0.036651
2025-12-31T15:30:47.723180,8.590233,0.890130,1.024128,0.361632,0.056199,0.052534
2025-12-31T15:30:47.732180,9.131011,0.669990,0.870987,0.278554,-0.046425,0.084299
2025-12-31T15:30:47.742180,9.738787,0.363709,0.775274,0.251676,-0.101403,0.108733
2025-12-31T15:30:47.752180,10.394421,0.244067,0.392422,0.299323,-0.083077,0.156381
2025-12-31T15:30:47.761180,10.906485,0.344566,0.129212,0.400727,0.000000,0.210137
2025-12-31T15:30:47.771180,10.997412,0.717846,0.038285,0.493579,0.130725,0.274889
2025-12-31T15:30:47.780180,10.705488,1.239482,0.215354,0.511904,0.263893,0.350636
2025-12-31T15:30:47.790180,10.231709,1.832902,0.368494,0.425162,0.364075,0.408057
2025-12-31T15:30:47.800180,9.609575,2.110469,0.483350,0.232128,0.399505,0.450818
2025-12-31T15:30:47.809180,9.193224,2.048256,0.516849,-0.019547,0.357966,0.465479
2025-12-31T15:30:47.819180,9.025726,1.708475,0.483350,-0.227241,0.244346,0.454483
2025-12-31T15:30:47.828180,9.346365,1.301695,0.430708,-0.354301,0.097738,0.422718
2025-12-31T15:30:47.838180,9.963713,0.981057,0.181854,-0.410501,-0.024434,0.393397
