Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T20:12:28.778809,-6.843472,2.129612,-5.493920,0.280997,1.044579,1.233947
2026-03-13T20:12:28.788809,-6.881757,2.603390,-6.240481,0.376292,1.073900,1.169195
2026-03-13T20:12:28.798809,-7.049255,3.393022,-6.881757,0.395840,1.094670,1.087339
2026-03-13T20:12:28.807809,-7.154539,3.345165,-7.144968,0.370184,1.076344,1.011592
2026-03-13T20:12:28.817809,-7.140182,2.196611,-7.149753,0.379958,1.039692,0.939510
2026-03-13T20:12:28.826809,-7.360322,1.464407,-7.159325,0.560774,1.050687,0.836885
2026-03-13T20:12:28.836809,-7.637889,1.416550,-7.235895,0.811228,1.059240,0.714712
2026-03-13T20:12:28.846809,-7.757530,2.019542,-7.111468,0.999375,1.033583,0.588873
2026-03-13T20:12:28.855809,-7.527819,3.105883,-7.140182,1.050687,1.020144,0.444709
2026-03-13T20:12:28.865809,-7.159325,3.704089,-8.030312,0.960279,1.040914,0.263893
2026-03-13T20:12:28.874809,-7.111468,3.608376,-8.461020,0.775798,1.088561,0.073303
2026-03-13T20:12:28.884809,-7.317251,3.043670,-8.877371,0.627969,1.136209,-0.139277
2026-03-13T20:12:28.894809,-7.628318,2.483749,-9.154939,0.593760,1.202182,-0.373849
2026-03-13T20:12:28.903809,-8.604590,1.990828,-8.982656,0.641408,1.270599,-0.598647
2026-03-13T20:12:28.913809,-9.494720,2.373680,-7.618747,0.768468,1.238834,-0.819780
2026-03-13T20:12:28.923809,-8.977870,3.254238,-7.518248,0.824667,1.154535,-1.004262
2026-03-13T20:12:28.932809,-9.260223,4.790430,-7.264609,0.742811,1.142317,-1.178969
2026-03-13T20:12:28.942809,-10.384850,5.862415,-7.786244,0.454483,1.120326,-1.324355
2026-03-13T20:12:28.951809,-11.777472,6.288337,-9.571290,-0.006108,1.031140,-1.429424
2026-03-13T20:12:28.961809,-13.021740,6.087340,-9.791430,-0.311541,0.890641,-1.524719
2026-03-13T20:12:28.971809,-13.691730,5.843272,-10.729416,-0.444709,0.679282,-1.519832
2026-03-13T20:12:28.980809,-13.715659,6.522834,-11.413763,-0.333532,0.459370,-1.499062
2026-03-13T20:12:28.990809,-14.237294,8.805587,-11.667402,-0.233350,0.279776,-1.495397
2026-03-13T20:12:28.999809,-14.988640,10.356136,-10.992627,-0.321315,0.114842,-1.486845
2026-03-13T20:12:29.009809,-15.534204,11.193624,-10.911271,-0.634077,-0.064751,-1.442863
2026-03-13T20:12:29.019809,-16.429119,10.949556,-11.212766,-0.995710,-0.199142,-1.384220
2026-03-13T20:12:29.028809,-17.371893,10.246066,-11.212766,-1.254716,-0.355523,-1.274264
2026-03-13T20:12:29.038809,-17.185251,9.973284,-10.939984,-1.330464,-0.540004,-1.093448
2026-03-13T20:12:29.048809,-16.275978,10.356136,-10.442277,-1.314581,-0.669508,-0.858876
2026-03-13T20:12:29.057809,-15.543775,10.480562,-9.954142,-1.306029,-0.695164,-0.580321
2026-03-13T20:12:29.067809,-15.486347,10.628917,-9.064012,-1.313359,-0.665842,-0.272445
2026-03-13T20:12:29.076809,-15.529418,10.695917,-8.188238,-1.329242,-0.660956,0.053756
2026-03-13T20:12:29.086809,-15.122638,10.537990,-7.417750,-1.361007,-0.693942,0.392175
2026-03-13T20:12:29.096809,-14.663216,9.987641,-6.513263,-1.390328,-0.712268,0.704938
2026-03-13T20:12:29.105809,-14.242080,9.427721,-5.742774,-1.413541,-0.711046,0.951727
2026-03-13T20:12:29.115809,-13.744373,9.446863,-5.187639,-1.412320,-0.712268,1.115439
2026-03-13T20:12:29.124809,-13.055240,9.753144,-4.800002,-1.439198,-0.697607,1.231504
2026-03-13T20:12:29.134809,-12.748958,9.686145,-4.579862,-1.522275,-0.701273,1.297477
2026-03-13T20:12:29.144809,-12.246466,9.102297,-4.359722,-1.620014,-0.737925,1.336572
2026-03-13T20:12:29.153809,-11.600403,8.365307,-4.039084,-1.613905,-0.784350,1.348790
2026-03-13T20:12:29.163809,-11.179267,7.417750,-3.914657,-1.551597,-0.796568,1.351233
2026-03-13T20:12:29.173809,-10.887342,6.776473,-3.498306,-1.373224,-0.768468,1.337794
2026-03-13T20:12:29.182809,-10.834700,6.867400,-3.043670,-1.070235,-0.748920,1.304807
2026-03-13T20:12:29.192809,-10.557133,6.752545,-2.708675,-0.789237,-0.775798,1.266934
2026-03-13T20:12:29.201809,-9.791430,7.384250,-3.010170,-0.535117,-0.796568,1.204625
2026-03-13T20:12:29.211809,-9.107082,8.384450,-3.785445,-0.405614,-0.747698,1.093448
2026-03-13T20:12:29.221809,-9.097511,9.231509,-4.823930,-0.438601,-0.616973,0.928514
2026-03-13T20:12:29.230809,-9.968498,8.470592,-5.072783,-0.516791,-0.494800,0.730594
2026-03-13T20:12:29.240809,-10.839486,6.350551,-5.264209,-0.310319,-0.541226,0.521678
2026-03-13T20:12:29.249809,-9.934999,5.728417,-5.661418,0.186924,-0.709825,0.306654
2026-03-13T20:12:29.259809,-8.633303,7.216752,-6.010770,0.674395,-0.722042,0.050090
2026-03-13T20:12:29.269809,-8.355736,7.532605,-5.651846,0.863763,-0.575434,-0.230907
2026-03-13T20:12:29.278809,-8.829515,6.527620,-3.287738,1.043357,-0.460592,-0.476474
2026-03-13T20:12:29.288809,-9.111868,6.666403,-2.153540,1.185078,-0.425162,-0.654847
2026-03-13T20:12:29.298809,-9.327222,7.834101,-1.119840,1.216843,-0.428827,-0.807563
2026-03-13T20:12:29.307809,-9.389435,8.815158,-1.076770,0.967610,-0.499687,-0.915075
2026-03-13T20:12:29.317809,-9.202795,8.145168,-1.081555,0.540004,-0.627969,-0.982271
2026-03-13T20:12:29.326809,-8.341379,7.542176,-0.617348,0.150272,-0.775798,-1.044579
2026-03-13T20:12:29.336809,-7.590033,7.408178,-1.368694,-0.210137,-0.856432,-1.088561
2026-03-13T20:12:29.346809,-7.312465,7.178467,-1.785045,-0.530230,-0.873537,-1.145982
2026-03-13T20:12:29.355809,-7.604390,6.809973,-1.832902,-0.824667,-0.902858,-1.193630
2026-03-13T20:12:29.365809,-7.695317,6.273980,-1.962114,-1.022588,-0.994488,-1.248608
2026-03-13T20:12:29.374809,-7.609175,6.044269,-1.880758,-1.119104,-1.116661,-1.310916
2026-03-13T20:12:29.384809,-7.412964,4.953142,-1.526620,-1.103222,-1.251051,-1.378111
2026-03-13T20:12:29.394809,-6.953542,3.594019,-1.363908,-0.948062,-1.337794,-1.458745
2026-03-13T20:12:29.403809,-6.675975,3.163311,-1.612762,-0.654847,-1.324355,-1.535714
2026-03-13T20:12:29.413809,-6.991827,2.928814,-1.560120,-0.379958,-1.243721,-1.634675
2026-03-13T20:12:29.423809,-7.427321,2.971885,-1.177268,-0.109955,-1.193630,-1.753182
2026-03-13T20:12:29.432809,-7.417750,3.675375,-1.172483,0.067195,-1.219286,-1.869247
2026-03-13T20:12:29.442809,-6.656832,4.498506,-0.985842,0.068416,-1.253495,-2.004859
2026-03-13T20:12:29.451809,-6.039484,4.666004,-1.598405,-0.109955,-1.204625,-2.139249
2026-03-13T20:12:29.461809,-6.120840,4.594219,-2.411965,-0.328645,-1.070235,-2.294409
2026-03-13T20:12:29.471809,-7.125825,3.871586,-2.991028,-0.560774,-0.924849,-2.430021
2026-03-13T20:12:29.480809,-8.159525,2.474178,-2.790031,-0.725707,-0.885754,-2.564411
2026-03-13T20:12:29.490809,-8.078169,0.861416,-2.651247,-0.737925,-0.998153,-2.679254
2026-03-13T20:12:29.499809,-7.015755,0.153140,-3.172882,-0.605978,-1.112996,-2.756223
2026-03-13T20:12:29.509809,-6.049055,-0.162711,-3.168097,-0.417831,-1.084896,-2.829527
2026-03-13T20:12:29.519809,-5.647061,-0.713061,-2.493321,-0.261450,-0.987158,-2.902831
2026-03-13T20:12:29.528809,-5.230710,-0.507278,-1.220339,-0.058643,-0.927293,-2.955365
2026-03-13T20:12:29.538809,-4.503292,-0.679561,-0.918843,0.157603,-0.945619,-2.952921
2026-03-13T20:12:29.548809,-3.148954,-0.263210,-0.502492,0.338419,-0.949284,-2.913826
2026-03-13T20:12:29.557809,-2.502892,0.248853,-0.899701,0.393397,-0.819780,-2.884505
2026-03-13T20:12:29.567809,-2.732603,0.282353,-0.808774,0.291993,-0.654847,-2.838079
2026-03-13T20:12:29.576809,-3.546163,-0.325423,-0.770488,0.161268,-0.559552,-2.757445
2026-03-13T20:12:29.586809,-4.039084,-0.957129,-0.847059,0.131946,-0.572991,-2.646267
2026-03-13T20:12:29.596809,-3.943371,-1.172483,-0.334995,0.244346,-0.660956,-2.498438
2026-03-13T20:12:29.605809,-3.192025,-0.832702,-0.483350,0.537561,-0.745255,-2.362826
2026-03-13T20:12:29.615809,-2.636890,0.574277,-0.392422,0.840550,-0.740368,-2.218662
2026-03-13T20:12:29.624809,-2.541177,1.526620,-0.095712,0.996931,-0.701273,-2.042732
2026-03-13T20:12:29.634809,-2.919243,2.325823,1.081555,1.159421,-0.635299,-1.830151
2026-03-13T20:12:29.644809,-3.512663,3.105883,0.440279,1.103222,-0.472809,-1.712865
2026-03-13T20:12:29.653809,-3.962514,1.679761,-0.894915,0.970053,-0.345749,-1.574810
2026-03-13T20:12:29.663809,-4.957928,0.043070,-1.866401,0.957836,-0.221133,-1.346346
2026-03-13T20:12:29.673809,-6.747759,-0.579063,-2.134397,1.171639,-0.139277,-1.111774
2026-03-13T20:12:29.682809,-7.566105,0.339780,-1.464407,1.495397,-0.204028,-0.875980
2026-03-13T20:12:29.692809,-6.853043,1.138983,-2.933600,1.633453,-0.265115,-0.583987
2026-03-13T20:12:29.701809,-6.379265,1.751546,-4.015156,1.616349,-0.149051,-0.305432
2026-03-13T20:12:29.711809,-6.498906,1.627119,-4.273581,1.370781,0.083077,-0.072082
2026-03-13T20:12:29.721809,-7.365107,0.239282,-4.642075,1.072679,0.313984,0.128281
2026-03-13T20:12:29.730809,-8.274380,-1.201196,-5.441278,0.877202,0.436157,0.272445
2026-03-13T20:12:29.740809,-8.681160,-1.517049,-5.101497,0.794124,0.432492,0.357966
2026-03-13T20:12:29.749809,-8.815158,-1.076770,-4.613361,0.751364,0.438601,0.379958
2026-03-13T20:12:29.759809,-9.121439,-0.918843,-4.579862,0.605978,0.496022,0.337197
2026-03-13T20:12:29.769809,-9.403792,-1.598405,-4.340580,0.324980,0.559552,0.254119
2026-03-13T20:12:29.778809,-9.700502,-2.813959,-4.053441,0.116064,0.603534,0.179594
2026-03-13T20:12:29.788809,-10.236495,-3.043670,-2.617747,0.059864,0.621860,0.090408
2026-03-13T20:12:29.798809,-11.322836,-2.933600,-1.722832,0.065973,0.532674,0.042760
2026-03-13T20:12:29.807809,-10.853843,-2.014756,-0.736989,0.090408,0.383623,-0.002443
2026-03-13T20:12:29.817809,-9.753144,-1.316052,-0.626919,0.046425,0.333532,-0.029321
2026-03-13T20:12:29.826809,-9.547362,-0.272781,-0.071784,-0.084299,0.404392,-0.061086
2026-03-13T20:12:29.836809,-9.757930,-0.301495,-0.287138,-0.323758,0.488692,-0.069638
2026-03-13T20:12:29.846809,-10.619346,-1.000199,-0.918843,-0.461814,0.511904,-0.061086
2026-03-13T20:12:29.855809,-10.810772,-1.301695,-1.225125,-0.464257,0.474031,-0.037873
2026-03-13T20:12:29.865809,-10.777272,-1.205982,-1.330409,-0.321315,0.392175,-0.003665
2026-03-13T20:12:29.874809,-10.255637,-0.483350,-1.603191,-0.138055,0.310319,0.058643
2026-03-13T20:12:29.884809,-9.241080,0.464207,-1.258624,-0.015882,0.254119,0.124616
2026-03-13T20:12:29.894809,-8.135596,0.602991,-1.450050,0.002443,0.277332,0.205250
2026-03-13T20:12:29.903809,-7.465606,0.650847,-1.220339,-0.014660,0.364075,0.306654
2026-03-13T20:12:29.913809,-6.900900,0.181854,-1.440479,-0.081855,0.463035,0.421496
2026-03-13T20:12:29.923809,-6.541976,-0.200997,-1.794616,-0.150272,0.563217,0.541226
2026-03-13T20:12:29.932809,-6.283552,-0.196211,-1.928615,-0.221133,0.658512,0.668286
2026-03-13T20:12:29.942809,-6.125625,-0.162711,-2.048256,-0.283441,0.762359,0.806341
2026-03-13T20:12:29.951809,-5.938985,0.315852,-2.100898,-0.348193,0.844215,0.948062
2026-03-13T20:12:29.961809,-5.316851,0.741775,-2.201396,-0.475253,0.900415,1.097113
2026-03-13T20:12:29.971809,-4.536791,1.603191,-2.895315,-0.648738,1.009149,1.235169
2026-03-13T20:12:29.980809,-4.192225,2.139183,-3.641875,-0.889419,1.219286,1.340238
2026-03-13T20:12:29.990809,-4.766502,2.349751,-3.574876,-1.100778,1.496619,1.409876
2026-03-13T20:12:29.999809,-5.599204,1.545763,-4.039084,-1.309694,1.679879,1.470963
2026-03-13T20:12:30.009809,-5.460421,0.325423,-3.871586,-1.381776,1.692096,1.569923
2026-03-13T20:12:30.019809,-4.603790,-0.354137,-2.933600,-1.337794,1.613905,1.683544
2026-03-13T20:12:30.028809,-3.201596,-0.550349,-3.536591,-1.226617,1.612683,1.776395
2026-03-13T20:12:30.038809,-2.770888,-0.799202,-3.900300,-1.071457,1.753182,1.831373
2026-03-13T20:12:30.048809,-3.589233,-1.000199,-3.412165,-0.905302,1.918116,1.865582
2026-03-13T20:12:30.057809,-4.843072,-1.387837,-3.101098,-0.708603,1.949881,1.904677
2026-03-13T20:12:30.067809,-5.230710,-1.694118,-3.503092,-0.438601,1.837482,1.946216
2026-03-13T20:12:30.076809,-5.087140,-1.416550,-3.718446,-0.116064,1.688431,1.992641
2026-03-13T20:12:30.086809,-4.498506,-0.799202,-3.632304,0.112399,1.568701,2.024406
2026-03-13T20:12:30.096809,-4.096512,-0.047856,-4.029513,0.306654,1.530827,2.029293
2026-03-13T20:12:30.105809,-4.421936,0.320638,-3.483949,0.443488,1.561371,2.018298
2026-03-13T20:12:30.115809,-5.058426,-0.052642,-3.378665,0.582765,1.588249,2.024406
2026-03-13T20:12:30.124809,-5.441278,-0.186640,-3.641875,0.764803,1.519832,2.052506
2026-03-13T20:12:30.134809,-5.187639,0.703489,-4.058227,1.049466,1.381776,2.050063
2026-03-13T20:12:30.144809,-4.666004,2.177468,-4.039084,1.255938,1.298699,2.004859
2026-03-13T20:12:30.153809,-4.383651,3.125026,-4.082155,1.169195,1.296255,1.953546
2026-03-13T20:12:30.163809,-4.656432,3.455235,-4.675575,0.971275,1.346346,1.897347
2026-03-13T20:12:30.173809,-5.704489,3.067598,-4.584648,0.717155,1.395215,1.852143
2026-03-13T20:12:30.182809,-6.800401,1.923829,-4.555934,0.532674,1.331685,1.828930
2026-03-13T20:12:30.192809,-7.097111,1.454836,-3.833301,0.491135,1.133765,1.822821
2026-03-13T20:12:30.201809,-6.379265,1.287338,-3.967299,0.508239,0.911410,1.803273
2026-03-13T20:12:30.211809,-5.402993,1.526620,-4.929214,0.516791,0.855211,1.756848
2026-03-13T20:12:30.221809,-5.249852,2.397608,-5.489135,0.535117,0.967610,1.654222
2026-03-13T20:12:30.230809,-6.393621,2.321037,-5.532205,0.408057,1.086118,1.569923
2026-03-13T20:12:30.240809,-7.341179,2.230110,-5.670989,0.360410,1.055574,1.503949
2026-03-13T20:12:30.249809,-7.322037,3.330809,-6.403193,0.376292,0.913854,1.447750
2026-03-13T20:12:30.259809,-6.939185,3.670589,-6.891329,0.271224,0.762359,1.402546
2026-03-13T20:12:30.269809,-6.685546,3.900300,-7.953742,0.160046,0.703716,1.319468
2026-03-13T20:12:30.278809,-7.288537,2.866601,-8.437092,0.098960,0.719599,1.175304
2026-03-13T20:12:30.288809,-8.207381,1.268195,-7.331608,0.150272,0.691499,1.056796
2026-03-13T20:12:30.298809,-7.939385,0.818345,-6.532405,0.426383,0.571769,0.972497
2026-03-13T20:12:30.307809,-6.685546,3.455235,-7.116254,0.669508,0.576656,0.862541
2026-03-13T20:12:30.317809,-6.996613,4.704289,-8.269594,0.493579,0.784350,0.712268
2026-03-13T20:12:30.326809,-8.513662,5.268995,-9.288937,0.222354,0.962723,0.522900
2026-03-13T20:12:30.336809,-9.580861,5.024927,-10.135996,-0.031764,0.957836,0.367740
2026-03-13T20:12:30.346809,-9.236295,4.273581,-10.356136,-0.042760,0.824667,0.248011
2026-03-13T20:12:30.355809,-7.843672,4.551148,-10.815558,0.157603,0.745255,0.130725
2026-03-13T20:12:30.365809,-7.374679,4.833501,-11.423335,0.401949,0.860098,-0.024434
2026-03-13T20:12:30.374809,-8.494520,5.714060,-11.538190,0.615752,1.020144,-0.171042
2026-03-13T20:12:30.384809,-9.748359,6.178267,-12.648460,0.663399,1.082452,-0.284663
2026-03-13T20:12:30.394809,-10.839486,6.340979,-12.729816,0.603534,1.048244,-0.370184
2026-03-13T20:12:30.403809,-10.930413,6.250052,-12.504890,0.577878,0.894306,-0.392175
2026-03-13T20:12:30.413809,-10.021141,6.757331,-12.370892,0.576656,0.733038,-0.381179
2026-03-13T20:12:30.423809,-9.288937,7.700103,-12.605389,0.563217,0.695164,-0.373849
2026-03-13T20:12:30.432809,-9.767501,8.126025,-12.959527,0.497244,0.724486,-0.354301
2026-03-13T20:12:30.442809,-10.585847,8.197810,-13.658231,0.444709,0.689055,-0.323758
2026-03-13T20:12:30.451809,-11.155338,8.379664,-14.601003,0.463035,0.581543,-0.307876
2026-03-13T20:12:30.461809,-11.351550,8.499305,-14.189438,0.474031,0.434935,-0.300545
2026-03-13T20:12:30.471809,-11.447263,8.451449,-13.768301,0.487470,0.321315,-0.313984
2026-03-13T20:12:30.480809,-11.729616,8.556733,-13.189238,0.475253,0.243124,-0.348193
2026-03-13T20:12:30.490809,-12.150753,8.839086,-13.160524,0.417831,0.163711,-0.365297
2026-03-13T20:12:30.499809,-12.055040,8.963513,-13.150953,0.307876,0.046425,-0.356745
2026-03-13T20:12:30.509809,-11.566904,8.729016,-12.844671,0.216246,-0.085521,-0.326201
2026-03-13T20:12:30.519809,-11.045269,8.595018,-11.954541,0.135612,-0.182037,-0.290771
2026-03-13T20:12:30.528809,-11.274980,8.044669,-11.782258,-0.009773,-0.204028,-0.272445
2026-03-13T20:12:30.538809,-12.217752,7.637889,-11.322836,-0.169820,-0.254119,-0.261450
2026-03-13T20:12:30.548809,-12.265608,7.274180,-10.719845,-0.321315,-0.421496,-0.216246
2026-03-13T20:12:30.557809,-10.949556,7.546962,-10.437492,-0.419053,-0.596204,-0.155159
2026-03-13T20:12:30.567809,-9.824929,7.805387,-10.001998,-0.552222,-0.684168,-0.085521
2026-03-13T20:12:30.576809,-9.466006,7.250252,-9.633503,-0.690277,-0.691499,-0.019547
2026-03-13T20:12:30.586809,-9.911071,6.661618,-9.461220,-0.762359,-0.678060,0.046425
2026-03-13T20:12:30.596809,-10.470991,6.049055,-9.001798,-0.783129,-0.722042,0.116064
2026-03-13T20:12:30.605809,-10.782058,5.690132,-8.886943,-0.753807,-0.825889,0.179594
2026-03-13T20:12:30.615809,-10.624132,5.709274,-8.437092,-0.684168,-0.962723,0.228463
2026-03-13T20:12:30.624809,-10.030712,5.905486,-8.130811,-0.643851,-1.070235,0.250454
2026-03-13T20:12:30.634809,-9.700502,6.446264,-7.858029,-0.645073,-1.121548,0.246789
2026-03-13T20:12:30.644809,-9.442077,7.063612,-7.724031,-0.723264,-1.148426,0.229685
2026-03-13T20:12:30.653809,-9.729216,6.771687,-7.848458,-0.875980,-1.139874,0.196698
2026-03-13T20:12:30.663809,-10.179067,6.034698,-7.628318,-1.014036,-1.159421,0.158824
2026-03-13T20:12:30.673809,-10.581061,5.379065,-8.154739,-1.058018,-1.199739,0.111177
2026-03-13T20:12:30.682809,-10.772487,5.010570,-8.303094,-0.998153,-1.287703,0.057421
2026-03-13T20:12:30.692809,-10.523633,4.584648,-7.939385,-0.857654,-1.420872,0.000000
2026-03-13T20:12:30.701809,-9.853643,4.608576,-7.412964,-0.659734,-1.534493,-0.057421
2026-03-13T20:12:30.711809,-9.174081,4.259224,-6.455835,-0.538783,-1.595579,-0.125838
2026-03-13T20:12:30.721809,-8.662017,4.173082,-5.335994,-0.422718,-1.601688,-0.201585
2026-03-13T20:12:30.730809,-8.365307,4.828716,-4.900500,-0.355523,-1.584584,-0.280997
2026-03-13T20:12:30.740809,-7.992027,5.163711,-5.288137,-0.420275,-1.571145,-0.357966
2026-03-13T20:12:30.749809,-8.059026,5.436492,-6.044269,-0.564439,-1.541823,-0.476474
2026-03-13T20:12:30.759809,-8.566304,4.570291,-5.747559,-0.733038,-1.568701,-0.618195
2026-03-13T20:12:30.769809,-8.255237,4.110869,-5.479563,-0.745255,-1.688431,-0.746477
2026-03-13T20:12:30.778809,-7.317251,3.828516,-4.938785,-0.724486,-1.817934,-0.849102
2026-03-13T20:12:30.788809,-6.120840,4.149154,-4.809573,-0.690277,-1.836260,-0.945619
2026-03-13T20:12:30.798809,-5.962913,4.307080,-5.154139,-0.773355,-1.734856,-1.065348
2026-03-13T20:12:30.807809,-6.910471,3.598805,-5.469992,-0.861319,-1.621236,-1.222951
2026-03-13T20:12:30.817809,-7.757530,2.952743,-4.876572,-0.852767,-1.645670,-1.365894
2026-03-13T20:12:30.826809,-7.293323,1.871187,-3.785445,-0.731816,-1.802052,-1.469741
2026-03-13T20:12:30.836809,-5.824130,1.904686,-3.479164,-0.503352,-1.913229,-1.551597
2026-03-13T20:12:30.846809,-4.637290,2.809173,-4.101297,-0.334754,-1.869247,-1.646892
2026-03-13T20:12:30.855809,-4.713860,3.349951,-4.350151,-0.356745,-1.698205,-1.770287
2026-03-13T20:12:30.865809,-6.015556,3.383451,-4.522434,-0.469144,-1.508836,-1.916894
2026-03-13T20:12:30.874809,-7.709674,3.239881,-4.756931,-0.588873,-1.452637,-2.076941
2026-03-13T20:12:30.884809,-8.279166,2.277967,-4.809573,-0.711046,-1.601688,-2.213775
2026-03-13T20:12:30.894809,-7.178467,1.186840,-3.675375,-0.734259,-1.861916,-2.311513
2026-03-13T20:12:30.903809,-4.957928,0.933200,-2.416750,-0.660956,-1.999972,-2.382373
2026-03-13T20:12:30.913809,-3.359522,0.143569,-1.579262,-0.597426,-1.940107,-2.437351
2026-03-13T20:12:30.923809,-2.895315,-0.775274,-0.349352,-0.453261,-1.794721,-2.432464
2026-03-13T20:12:30.932809,-3.230310,-0.837487,-0.655633,-0.168598,-1.643227,-2.393369
2026-03-13T20:12:30.942809,-4.063012,0.047856,-1.416550,0.081855,-1.563814,-2.372600
2026-03-13T20:12:30.951809,-4.728217,0.449850,-1.641476,0.241902,-1.612683,-2.349387
2026-03-13T20:12:30.961809,-4.666004,0.717846,-1.861615,0.377514,-1.709200,-2.321287
2026-03-13T20:12:30.971809,-4.144368,0.253639,-1.947757,0.491135,-1.781282,-2.307848
2026-03-13T20:12:30.980809,-3.550948,-0.224925,-1.440479,0.678060,-1.817934,-2.269974
2026-03-13T20:12:30.990809,-2.622533,-0.392422,-0.708275,0.921184,-1.803273,-2.191784
2026-03-13T20:12:30.999809,-1.555334,-0.339780,-1.009771,1.121548,-1.660331,-2.035402
2026-03-13T20:12:31.009809,-2.053041,0.100498,-1.837687,1.172861,-1.312138,-1.813047
2026-03-13T20:12:31.019809,-3.909872,0.464207,-3.259024,1.178969,-0.943175,-1.609018
2026-03-13T20:12:31.028809,-6.044269,0.914058,-3.464807,1.258382,-0.755029,-1.457524
2026-03-13T20:12:31.038809,-6.867400,1.330409,-3.818944,1.488067,-0.814894,-1.337794
2026-03-13T20:12:31.048809,-5.833701,3.225524,-3.713660,1.754404,-0.961501,-1.211956
2026-03-13T20:12:31.057809,-4.039084,4.474578,-2.943171,1.690874,-0.956614,-1.077566
2026-03-13T20:12:31.067809,-3.053241,4.077369,-2.909672,1.252273,-0.725707,-0.875980
2026-03-13T20:12:31.076809,-3.215953,1.785045,-2.780459,0.750142,-0.355523,-0.635299
2026-03-13T20:12:31.086809,-4.699503,-0.569491,-2.569891,0.503352,-0.086742,-0.383623
2026-03-13T20:12:31.096809,-5.666203,-0.942772,-2.335394,0.585208,-0.047647,-0.155159
2026-03-13T20:12:31.105809,-5.268995,0.248853,-2.124826,0.696386,-0.094073,0.041538
2026-03-13T20:12:31.115809,-5.067998,1.521835,-1.976471,0.641408,0.010995,0.211359
2026-03-13T20:12:31.124809,-6.273980,2.067398,-2.344966,0.371405,0.226020,0.345749
2026-03-13T20:12:31.134809,-7.834101,0.598205,-3.105883,0.041538,0.371405,0.448374
2026-03-13T20:12:31.144809,-8.949156,-1.282552,-2.976671,-0.100181,0.371405,0.531452
2026-03-13T20:12:31.153809,-9.020941,-2.402393,-2.598605,-0.028099,0.266337,0.599869
2026-03-13T20:12:31.163809,-8.614161,-2.072184,-2.311466,0.157603,0.195476,0.647517
