Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-13T20:09:36.184933,-10.380064,2.359323,-4.015156,-0.425162,-0.280997,-1.409876
2026-03-13T20:09:36.193933,-10.633703,2.756531,-3.622733,-0.182037,-0.188146,-1.430646
2026-03-13T20:09:36.203933,-11.260623,2.373680,-3.311666,-0.138055,-0.125838,-1.426980
2026-03-13T20:09:36.213933,-11.810972,2.163111,-2.775674,-0.199142,-0.129503,-1.387885
2026-03-13T20:09:36.222933,-11.897113,2.407179,-2.703889,-0.270002,-0.161268,-1.347568
2026-03-13T20:09:36.232933,-11.629117,2.813959,-2.651247,-0.427605,-0.217467,-1.282816
2026-03-13T20:09:36.241933,-11.164910,2.756531,-2.694318,-0.603534,-0.243124,-1.211956
2026-03-13T20:09:36.251933,-10.853843,2.560320,-2.608176,-0.641408,-0.223576,-1.154535
2026-03-13T20:09:36.261933,-10.600204,2.230110,-2.794816,-0.565661,-0.155159,-1.073900
2026-03-13T20:09:36.270933,-11.102696,1.694118,-3.330809,-0.411723,-0.029321,-0.992044
2026-03-13T20:09:36.280933,-11.954541,1.703689,-3.345165,-0.168598,0.080634,-0.890641
2026-03-13T20:09:36.289933,-12.543176,2.019542,-3.273381,0.023212,0.113620,-0.751364
2026-03-13T20:09:36.299933,-12.619746,2.569891,-3.235096,0.097738,0.112399,-0.608421
2026-03-13T20:09:36.309933,-12.495319,3.436093,-2.991028,0.048869,0.135612,-0.497244
2026-03-13T20:09:36.318933,-12.744173,3.498306,-3.263810,-0.091629,0.210137,-0.394618
2026-03-13T20:09:36.328933,-13.428520,2.622533,-3.890729,-0.218689,0.309097,-0.273667
2026-03-13T20:09:36.338933,-13.864014,1.488335,-4.273581,-0.190589,0.322536,-0.117286
2026-03-13T20:09:36.347933,-13.074382,0.794417,-4.225724,-0.006108,0.267558,0.072082
2026-03-13T20:09:36.357933,-11.863614,0.914058,-3.924229,0.246789,0.248011,0.241902
2026-03-13T20:09:36.366933,-10.987841,1.899901,-3.522234,0.404392,0.301767,0.350636
2026-03-13T20:09:36.376933,-10.829915,2.431107,-3.656232,0.379958,0.386066,0.412944
2026-03-13T20:09:36.386933,-10.925627,2.612962,-3.775874,0.263893,0.438601,0.449596
2026-03-13T20:09:36.395933,-10.935199,2.158325,-3.766302,0.144164,0.452040,0.489913
2026-03-13T20:09:36.405933,-10.743773,1.392622,-3.909872,0.118507,0.448374,0.531452
2026-03-13T20:09:36.414933,-10.643274,1.033699,-3.766302,0.193033,0.465479,0.563217
2026-03-13T20:09:36.424933,-10.643274,1.143769,-3.952942,0.300545,0.496022,0.576656
2026-03-13T20:09:36.434933,-10.681560,1.311266,-4.316651,0.359188,0.503352,0.597426
2026-03-13T20:09:36.443933,-10.738987,1.727617,-4.359722,0.390953,0.488692,0.599869
2026-03-13T20:09:36.453933,-10.782058,1.794616,-4.819144,0.387288,0.483805,0.608421
2026-03-13T20:09:36.463933,-11.030912,1.880758,-5.292923,0.382401,0.482583,0.596204
2026-03-13T20:09:36.472933,-11.404192,1.694118,-5.264209,0.348193,0.480139,0.597426
2026-03-13T20:09:36.482933,-11.753544,1.277767,-5.087140,0.328645,0.477696,0.613308
2026-03-13T20:09:36.491933,-11.815757,1.062413,-4.890929,0.415388,0.458148,0.637743
2026-03-13T20:09:36.501933,-11.179267,1.517049,-5.120640,0.530230,0.410501,0.670729
2026-03-13T20:09:36.511933,-10.604989,2.641676,-5.082355,0.612086,0.392175,0.647517
2026-03-13T20:09:36.520933,-10.758130,3.326023,-5.283352,0.586430,0.449596,0.596204
2026-03-13T20:09:36.530933,-11.523833,3.091526,-5.493920,0.431270,0.505796,0.563217
2026-03-13T20:09:36.539933,-12.447463,2.689532,-5.661418,0.283441,0.493579,0.549778
2026-03-13T20:09:36.549933,-12.964312,2.416750,-5.608776,0.230907,0.442266,0.538783
2026-03-13T20:09:36.559933,-12.859028,1.670190,-5.273781,0.172263,0.353080,0.582765
2026-03-13T20:09:36.568933,-12.643674,1.722832,-5.517848,0.101403,0.272445,0.613308
2026-03-13T20:09:36.578933,-12.586246,3.091526,-5.312066,0.091629,0.226020,0.565661
2026-03-13T20:09:36.588933,-12.370892,3.493520,-5.843272,0.056199,0.145385,0.568104
2026-03-13T20:09:36.597933,-11.897113,3.474378,-5.943771,-0.019547,0.035430,0.588873
2026-03-13T20:09:36.607933,-11.944970,3.235096,-5.417350,-0.090408,-0.021991,0.593760
2026-03-13T20:09:36.616933,-12.495319,2.584248,-5.862415,-0.019547,-0.031764,0.591317
2026-03-13T20:09:36.626933,-13.404592,2.115255,-5.900700,0.070860,-0.092851,0.601091
2026-03-13T20:09:36.636933,-13.835300,2.292324,-5.723631,0.171042,-0.224798,0.596204
2026-03-13T20:09:36.645933,-13.490733,2.790031,-5.556134,0.171042,-0.367740,0.583987
2026-03-13T20:09:36.655933,-13.007383,3.421736,-5.541777,0.054977,-0.476474,0.552222
2026-03-13T20:09:36.664933,-12.605389,3.871586,-5.292923,-0.141720,-0.557108,0.500909
2026-03-13T20:09:36.674933,-12.294322,3.522234,-5.254638,-0.343306,-0.599869,0.447153
2026-03-13T20:09:36.684933,-12.514462,2.967100,-5.374279,-0.482583,-0.599869,0.375071
2026-03-13T20:09:36.693933,-13.083953,1.952543,-5.312066,-0.463035,-0.610865,0.271224
2026-03-13T20:09:36.703933,-13.366307,1.349551,-5.355136,-0.354301,-0.675616,0.178372
2026-03-13T20:09:36.713933,-13.610374,1.531406,-6.092126,-0.160046,-0.739146,0.015882
2026-03-13T20:09:36.722933,-14.098510,2.689532,-5.551348,-0.073303,-0.833220,-0.162490
2026-03-13T20:09:36.732933,-13.552947,3.038884,-4.694717,-0.112399,-1.003040,-0.282219
2026-03-13T20:09:36.741933,-12.169895,3.134597,-3.890729,-0.291993,-1.158200,-0.350636
2026-03-13T20:09:36.751933,-10.892128,3.005385,-3.235096,-0.438601,-1.242499,-0.423940
2026-03-13T20:09:36.761933,-9.829715,2.694318,-3.134597,-0.432492,-1.265712,-0.543669
2026-03-13T20:09:36.770933,-9.379864,1.430907,-3.235096,-0.360410,-1.214399,-0.719599
2026-03-13T20:09:36.780933,-10.145567,0.607776,-2.962314,-0.273667,-1.143539,-0.939510
2026-03-13T20:09:36.789933,-11.581261,-0.157926,-2.483749,-0.146607,-1.155756,-1.130100
2026-03-13T20:09:36.799933,-11.734402,-0.014356,-1.890329,0.048869,-1.297477,-1.253495
2026-03-13T20:09:36.809933,-10.552347,-0.258424,-1.741974,0.191811,-1.485623,-1.345124
2026-03-13T20:09:36.818933,-8.886943,-0.076570,-1.584048,0.270002,-1.650557,-1.425759
2026-03-13T20:09:36.828933,-7.274180,0.765703,-0.851844,0.348193,-1.769065,-1.516167
2026-03-13T20:09:36.838933,-5.757131,0.952343,-0.354137,0.412944,-1.810604,-1.604131
2026-03-13T20:09:36.847933,-4.723431,1.129412,-0.650847,0.403170,-1.759291,-1.738522
2026-03-13T20:09:36.857933,-4.465006,0.215354,-0.780060,0.348193,-1.656666,-1.904677
2026-03-13T20:09:36.866933,-4.718646,0.105284,-0.473778,0.302989,-1.594357,-1.996307
2026-03-13T20:09:36.876933,-5.178068,-0.775274,-0.282353,0.212581,-1.538158,-2.030515
2026-03-13T20:09:36.886933,-5.862415,-0.713061,-0.315852,0.175929,-1.505171,-2.090380
2026-03-13T20:09:36.895933,-5.862415,-1.775474,0.110069,0.108733,-1.566258,-2.114815
2026-03-13T20:09:36.905933,-4.967499,-1.497906,0.430708,0.238237,-1.740965,-2.052506
2026-03-13T20:09:36.914933,-3.000599,-1.100698,0.574277,0.323758,-1.919338,-1.985311
2026-03-13T20:09:36.924933,-1.071984,-0.401994,0.698704,0.416610,-1.954768,-1.904677
2026-03-13T20:09:36.934933,0.387637,0.004785,0.698704,0.362853,-1.783726,-1.855808
2026-03-13T20:09:36.943933,0.392422,-0.382851,0.349352,0.223576,-1.402546,-1.817934
2026-03-13T20:09:36.953933,-1.076770,-1.148554,-0.267996,0.065973,-0.938288,-1.831373
2026-03-13T20:09:36.963933,-3.594019,-2.383251,-0.947557,0.039095,-0.580321,-1.827708
2026-03-13T20:09:36.972933,-6.355336,-2.737389,-0.861416,0.204028,-0.515570,-1.767843
2026-03-13T20:09:36.982933,-7.298108,-2.053041,-0.698704,0.519235,-0.764803,-1.596801
2026-03-13T20:09:36.991933,-5.623133,-0.435493,-0.875773,0.748920,-1.117883,-1.363450
2026-03-13T20:09:37.001933,-3.249453,1.100698,-1.603191,0.709825,-1.291368,-1.187521
2026-03-13T20:09:37.011933,-1.110269,1.866401,-2.124826,0.381179,-1.136209,-1.109331
2026-03-13T20:09:37.020933,-0.689132,1.081555,-3.148954,-0.145385,-0.692721,-1.076344
2026-03-13T20:09:37.030933,-2.507678,-0.732203,-3.584448,-0.725707,-0.105068,-1.123991
2026-03-13T20:09:37.039933,-6.666403,-2.823530,-2.684746,-0.981049,0.282219,-1.150869
2026-03-13T20:09:37.049933,-10.159924,-3.747160,-1.406979,-0.747698,0.157603,-1.027475
2026-03-13T20:09:37.059933,-10.346564,-2.646461,-0.765703,-0.146607,-0.324980,-0.733038
2026-03-13T20:09:37.068933,-7.671389,0.665204,-0.870987,0.370184,-0.708603,-0.461814
2026-03-13T20:09:37.078933,-4.584648,3.215953,-1.885544,0.437379,-0.698829,-0.310319
2026-03-13T20:09:37.088933,-3.172882,4.230510,-2.258824,0.050090,-0.322536,-0.316428
2026-03-13T20:09:37.097933,-4.455435,2.952743,-0.985842,-0.530230,0.152716,-0.324980
2026-03-13T20:09:37.107933,-6.618547,0.502492,0.387637,-0.794124,0.422718,-0.248011
2026-03-13T20:09:37.116933,-7.513462,-0.890130,0.574277,-0.730594,0.443488,-0.036651
2026-03-13T20:09:37.126933,-7.231109,-2.053041,0.114855,-0.597426,0.416610,0.185702
2026-03-13T20:09:37.136933,-7.077969,-2.632104,0.038285,-0.414166,0.470366,0.331088
2026-03-13T20:09:37.145933,-8.111668,-2.962314,-0.162711,-0.183259,0.590095,0.409279
2026-03-13T20:09:37.155933,-9.705288,-2.732603,-0.344566,0.065973,0.660956,0.421496
2026-03-13T20:09:37.164933,-10.959127,-2.732603,-0.698704,0.157603,0.631634,0.399505
2026-03-13T20:09:37.174933,-11.710473,-2.589034,0.224925,0.034208,0.520457,0.367740
2026-03-13T20:09:37.184933,-12.083754,-3.962514,-0.454636,-0.216246,0.375071,0.317649
2026-03-13T20:09:37.193933,-11.528619,-3.919443,0.679561,-0.393397,0.202807,0.278554
2026-03-13T20:09:37.203933,-10.155139,-4.450650,0.689132,-0.409279,0.098960,0.244346
2026-03-13T20:09:37.213933,-9.298508,-3.804587,0.277567,-0.356745,0.141720,0.174707
2026-03-13T20:09:37.222933,-9.997212,-2.770888,-0.468993,-0.357966,0.290771,0.058643
2026-03-13T20:09:37.232933,-11.332407,-2.014756,-0.669990,-0.422718,0.342084,-0.042760
2026-03-13T20:09:37.241933,-11.504691,-1.785045,-0.569491,-0.511904,0.257785,-0.078190
2026-03-13T20:09:37.251933,-11.112268,-2.005185,-0.765703,-0.624304,0.210137,-0.080634
2026-03-13T20:09:37.261933,-11.284551,-2.617747,-0.842273,-0.670729,0.222354,-0.069638
2026-03-13T20:09:37.270933,-11.356336,-2.756531,-0.961914,-0.571769,0.179594,-0.032986
2026-03-13T20:09:37.280933,-10.829915,-2.670390,-0.756131,-0.411723,0.074525,0.008552
2026-03-13T20:09:37.289933,-10.001998,-2.660818,-0.516849,-0.249232,-0.017104,0.045204
2026-03-13T20:09:37.299933,-9.327222,-2.502892,-0.248853,-0.111177,-0.053756,0.059864
2026-03-13T20:09:37.309933,-8.925228,-2.426322,-0.167497,-0.023212,-0.053756,0.052534
2026-03-13T20:09:37.318933,-9.140582,-2.545963,-0.387637,0.003665,-0.039095,0.053756
2026-03-13T20:09:37.328933,-9.346365,-2.694318,-0.679561,0.010995,-0.052534,0.068416
2026-03-13T20:09:37.338933,-9.288937,-2.914457,-1.009771,0.034208,-0.078190,0.103847
2026-03-13T20:09:37.347933,-9.154939,-2.900100,-1.311266,0.096516,-0.087964,0.147829
2026-03-13T20:09:37.357933,-9.121439,-2.354537,-1.488335,0.141720,-0.076969,0.190589
2026-03-13T20:09:37.366933,-9.145367,-1.928615,-1.617548,0.124616,-0.051312,0.222354
2026-03-13T20:09:37.376933,-9.145367,-1.847259,-1.517049,0.078190,-0.032986,0.248011
2026-03-13T20:09:37.386933,-8.934799,-1.938186,-1.349551,0.041538,-0.019547,0.277332
2026-03-13T20:09:37.395933,-8.408378,-2.124826,-0.851844,0.013439,-0.001221,0.322536
2026-03-13T20:09:37.405933,-8.001598,-2.134397,-0.756131,0.034208,0.040317,0.377514
2026-03-13T20:09:37.414933,-7.647461,-1.880758,-0.966700,0.050090,0.112399,0.432492
2026-03-13T20:09:37.424933,-7.690531,-1.536192,-1.095912,0.029321,0.204028,0.466700
2026-03-13T20:09:37.434933,-8.011170,-1.435693,-1.191625,-0.037873,0.299323,0.491135
2026-03-13T20:09:37.443933,-8.403592,-1.531406,-1.272981,-0.108733,0.361632,0.520457
2026-03-13T20:09:37.453933,-8.700302,-1.689332,-1.435693,-0.144164,0.379958,0.547335
2026-03-13T20:09:37.463933,-8.886943,-1.842473,-1.560120,-0.147829,0.372627,0.563217
2026-03-13T20:09:37.472933,-8.949156,-2.033899,-1.325623,-0.129503,0.360410,0.577878
2026-03-13T20:09:37.482933,-8.724231,-2.206182,-1.162911,-0.083077,0.340862,0.612086
2026-03-13T20:09:37.491933,-8.255237,-2.057827,-1.253839,-0.047647,0.333532,0.669508
2026-03-13T20:09:37.501933,-8.202595,-1.665404,-1.363908,-0.018325,0.377514,0.720820
2026-03-13T20:09:37.511933,-8.528019,-1.617548,-1.483550,0.008552,0.447153,0.746477
2026-03-13T20:09:37.520933,-8.671589,-1.880758,-1.339980,0.087964,0.456927,0.791681
2026-03-13T20:09:37.530933,-8.073383,-1.713260,-1.258624,0.202807,0.427605,0.866206
2026-03-13T20:09:37.539933,-7.546962,-0.875773,-1.450050,0.282219,0.427605,0.917519
2026-03-13T20:09:37.549933,-7.235895,-0.100498,-1.167697,0.274889,0.496022,0.918741
2026-03-13T20:09:37.559933,-7.369893,-0.086141,-1.497906,0.144164,0.602312,0.878424
2026-03-13T20:09:37.568933,-8.413164,-0.689132,-1.761117,-0.068416,0.702494,0.839328
2026-03-13T20:09:37.578933,-9.738787,-1.493121,-2.038684,-0.194255,0.720820,0.831998
2026-03-13T20:09:37.588933,-10.078568,-2.392822,-2.153540,-0.125838,0.598647,0.878424
2026-03-13T20:09:37.597933,-9.288937,-2.569891,-1.182054,0.007330,0.427605,0.974940
2026-03-13T20:09:37.607933,-8.039883,-2.397608,-1.579262,0.174707,0.348193,1.044579
2026-03-13T20:09:37.616933,-7.566105,-1.631905,-1.349551,0.283441,0.395840,1.078787
2026-03-13T20:09:37.626933,-7.216752,-0.827916,-1.335195,0.421496,0.461814,1.095892
2026-03-13T20:09:37.636933,-7.197610,0.287138,-1.866401,0.389731,0.538783,1.110552
2026-03-13T20:09:37.645933,-7.901100,0.885344,-2.502892,0.226020,0.651182,1.070235
2026-03-13T20:09:37.655933,-9.087940,0.373280,-2.493321,-0.014660,0.714712,1.033583
2026-03-13T20:09:37.664933,-9.743573,-0.646062,-1.856830,-0.125838,0.654847,1.058018
2026-03-13T20:09:37.674933,-9.279366,-1.124626,-1.631905,-0.062308,0.527787,1.143539
2026-03-13T20:09:37.684933,-8.169096,-0.799202,-1.555334,0.105068,0.417831,1.224173
2026-03-13T20:09:37.693933,-6.987041,-0.167497,-1.464407,0.250454,0.397062,1.260825
2026-03-13T20:09:37.703933,-6.537191,0.732203,-1.627119,0.280997,0.466700,1.263269
2026-03-13T20:09:37.713933,-7.030112,1.316052,-2.234896,0.245567,0.593760,1.197295
2026-03-13T20:09:37.722933,-8.408378,0.885344,-2.708675,0.141720,0.709825,1.102000
2026-03-13T20:09:37.732933,-9.954142,0.057427,-2.407179,0.051312,0.703716,1.054353
2026-03-13T20:09:37.741933,-10.423135,-0.607776,-2.206182,0.076969,0.547335,1.071457
2026-03-13T20:09:37.751933,-9.403792,-0.636490,-2.043470,0.171042,0.348193,1.128878
2026-03-13T20:09:37.761933,-7.910671,0.507278,-1.550549,0.280997,0.226020,1.156978
2026-03-13T20:09:37.770933,-6.661618,1.555334,-1.201196,0.238237,0.218689,1.175304
2026-03-13T20:09:37.780933,-6.149554,2.522035,-1.521835,0.141720,0.316428,1.153313
2026-03-13T20:09:37.789933,-6.556333,2.718246,-2.694318,0.007330,0.469144,1.067792
2026-03-13T20:09:37.799933,-7.992027,2.225325,-3.613162,-0.074525,0.593760,0.935845
2026-03-13T20:09:37.809933,-9.738787,1.134197,-3.852444,-0.097738,0.597426,0.827111
2026-03-13T20:09:37.818933,-10.657631,0.248853,-2.876172,-0.042760,0.426383,0.803898
2026-03-13T20:09:37.828933,-10.021141,0.301495,-2.134397,0.089186,0.193033,0.828333
2026-03-13T20:09:37.838933,-8.719445,1.129412,-1.435693,0.197920,0.048869,0.834441
2026-03-13T20:09:37.847933,-7.561319,1.947757,-1.287338,0.202807,0.015882,0.811228
2026-03-13T20:09:37.857933,-7.020541,2.608176,-1.641476,0.113620,0.053756,0.741590
2026-03-13T20:09:37.866933,-7.288537,2.617747,-1.981257,-0.062308,0.129503,0.646295
2026-03-13T20:09:37.876933,-8.126025,2.091326,-2.067398,-0.235793,0.194255,0.557108
2026-03-13T20:09:37.886933,-9.178867,1.761117,-2.584248,-0.295658,0.211359,0.502131
2026-03-13T20:09:37.895933,-9.810572,1.871187,-3.493520,-0.270002,0.184481,0.478918
2026-03-13T20:09:37.905933,-10.179067,2.139183,-3.555734,-0.250454,0.094073,0.494800
2026-03-13T20:09:37.914933,-9.743573,2.526820,-3.182454,-0.260228,-0.035430,0.543669
2026-03-13T20:09:37.924933,-8.939585,2.790031,-3.239881,-0.202807,-0.106290,0.561995
2026-03-13T20:09:37.934933,-8.528019,2.871387,-2.928814,-0.144164,-0.120951,0.533896
2026-03-13T20:09:37.943933,-8.590233,2.612962,-2.569891,-0.133168,-0.103847,0.489913
2026-03-13T20:09:37.953933,-9.360722,1.564905,-2.287538,-0.081855,-0.025656,0.427605
2026-03-13T20:09:37.963933,-10.456634,1.890329,-2.009970,-0.037873,0.014660,0.382401
2026-03-13T20:09:37.972933,-10.643274,1.493121,-1.904686,0.017104,-0.050090,0.383623
2026-03-13T20:09:37.982933,-10.121639,2.239681,-2.129612,0.084299,-0.122173,0.354301
2026-03-13T20:09:37.991933,-9.829715,3.527020,-2.431107,0.065973,-0.128281,0.267558
2026-03-13T20:09:38.001933,-10.145567,4.201796,-2.895315,-0.179594,-0.092851,0.173485
2026-03-13T20:09:38.011933,-10.963913,4.182653,-3.345165,-0.434935,-0.068416,0.084299
2026-03-13T20:09:38.020933,-11.657831,3.541377,-3.637090,-0.593760,-0.124616,0.045204
2026-03-13T20:09:38.030933,-11.437692,2.756531,-3.273381,-0.621860,-0.263893,0.047647
2026-03-13T20:09:38.039933,-10.681560,2.378465,-2.751745,-0.493579,-0.375071,0.050090
2026-03-13T20:09:38.049933,-10.092925,2.277967,-2.321037,-0.326201,-0.381179,0.029321
2026-03-13T20:09:38.059933,-10.021141,2.526820,-1.990828,-0.169820,-0.331088,-0.024434
2026-03-13T20:09:38.068933,-10.341779,2.900100,-2.024327,-0.117286,-0.305432,-0.084299
2026-03-13T20:09:38.078933,-10.796415,3.345165,-2.239681,-0.202807,-0.307876,-0.133168
2026-03-13T20:09:38.088933,-11.193624,3.828516,-2.062613,-0.382401,-0.354301,-0.178372
2026-03-13T20:09:38.097933,-11.131410,3.488735,-2.292324,-0.610865,-0.459370,-0.202807
2026-03-13T20:09:38.107933,-10.648060,3.163311,-2.364108,-0.736703,-0.549778,-0.221133
2026-03-13T20:09:38.116933,-10.313065,2.833101,-2.512463,-0.728151,-0.560774,-0.234572
2026-03-13T20:09:38.126933,-10.561918,2.268395,-2.641676,-0.645073,-0.533896,-0.234572
2026-03-13T20:09:38.136933,-10.791629,2.172682,-2.421536,-0.485026,-0.547335,-0.243124
2026-03-13T20:09:38.145933,-10.638489,2.215753,-2.450250,-0.276111,-0.602312,-0.263893
2026-03-13T20:09:38.155933,-10.557133,2.737389,-2.091326,-0.138055,-0.631634,-0.311541
2026-03-13T20:09:38.164933,-10.944770,3.263810,-1.828116,-0.182037,-0.612086,-0.384845
2026-03-13T20:09:38.174933,-11.571690,3.555734,-1.665404,-0.392175,-0.613308,-0.460592
2026-03-13T20:09:38.184933,-11.854043,3.527020,-1.512263,-0.663399,-0.660956,-0.476474
2026-03-13T20:09:38.193933,-11.715259,3.656232,-1.478764,-0.834441,-0.703716,-0.447153
2026-03-13T20:09:38.203933,-11.279765,3.259024,-2.139183,-0.908967,-0.720820,-0.392175
2026-03-13T20:09:38.213933,-10.820343,2.589034,-2.565105,-0.778242,-0.711046,-0.355523
2026-03-13T20:09:38.222933,-10.633703,2.177468,-2.574677,-0.474031,-0.656069,-0.349414
2026-03-13T20:09:38.232933,-11.097911,2.373680,-2.306680,-0.136833,-0.560774,-0.367740
2026-03-13T20:09:38.241933,-11.882757,3.206382,-1.804188,0.020769,-0.483805,-0.394618
2026-03-13T20:09:38.251933,-12.552747,3.622733,-1.564905,-0.050090,-0.463035,-0.410501
2026-03-13T20:09:38.261933,-12.696316,3.962514,-1.368694,-0.265115,-0.491135,-0.410501
2026-03-13T20:09:38.270933,-12.169895,3.617947,-1.631905,-0.509461,-0.510683,-0.381179
2026-03-13T20:09:38.280933,-11.629117,3.187239,-1.603191,-0.604756,-0.477696,-0.349414
2026-03-13T20:09:38.289933,-11.418549,2.579462,-1.708475,-0.544891,-0.395840,-0.299323
2026-03-13T20:09:38.299933,-11.571690,2.426322,-1.904686,-0.316428,-0.287106,-0.254119
2026-03-13T20:09:38.309933,-11.921042,2.660818,-1.866401,-0.059864,-0.197920,-0.211359
2026-03-13T20:09:38.318933,-12.236894,3.450450,-1.765903,0.112399,-0.146607,-0.178372
2026-03-13T20:09:38.328933,-12.150753,3.943371,-1.732403,0.112399,-0.123394,-0.152716
2026-03-13T20:09:38.338933,-11.949756,4.005585,-1.612762,-0.015882,-0.102625,-0.127059
2026-03-13T20:09:38.347933,-11.810972,3.661018,-1.531406,-0.166155,-0.057421,-0.084299
2026-03-13T20:09:38.357933,-11.705688,3.230310,-1.488335,-0.232128,-0.003665,-0.039095
2026-03-13T20:09:38.366933,-11.452048,2.675175,-1.732403,-0.157603,0.029321,0.014660
2026-03-13T20:09:38.376933,-10.978270,2.708675,-1.674975,-0.002443,0.059864,0.069638
2026-03-13T20:09:38.386933,-10.868200,2.885744,-1.593619,0.125838,0.125838,0.102625
2026-03-13T20:09:38.395933,-11.059626,3.096312,-1.655833,0.186924,0.197920,0.120951
2026-03-13T20:09:38.405933,-11.193624,3.321237,-1.813759,0.188146,0.224798,0.139277
2026-03-13T20:09:38.414933,-11.030912,3.464807,-1.823330,0.135612,0.230907,0.147829
2026-03-13T20:09:38.424933,-10.796415,3.273381,-1.895115,0.065973,0.241902,0.157603
2026-03-13T20:09:38.434933,-10.595418,2.885744,-1.861615,0.040317,0.271224,0.168598
2026-03-13T20:09:38.443933,-10.461420,2.809173,-1.804188,0.090408,0.315206,0.168598
2026-03-13T20:09:38.453933,-10.480562,2.483749,-1.952543,0.161268,0.360410,0.182037
2026-03-13T20:09:38.463933,-10.576275,2.522035,-1.909472,0.274889,0.406836,0.185702
2026-03-13T20:09:38.472933,-10.614561,2.766102,-1.832902,0.368962,0.434935,0.185702
2026-03-13T20:09:38.482933,-10.470991,2.981456,-1.765903,0.408057,0.450818,0.184481
2026-03-13T20:09:38.491933,-10.394421,3.038884,-1.741974,0.411723,0.488692,0.172263
2026-03-13T20:09:38.501933,-10.557133,3.254238,-1.981257,0.408057,0.535117,0.147829
2026-03-13T20:09:38.511933,-10.518848,3.311666,-2.234896,0.416610,0.561995,0.120951
2026-03-13T20:09:38.520933,-10.686345,3.043670,-2.249253,0.394618,0.596204,0.111177
2026-03-13T20:09:38.530933,-10.825129,2.871387,-2.105683,0.425162,0.638964,0.097738
2026-03-13T20:09:38.539933,-10.887342,3.043670,-2.230110,0.453261,0.667064,0.089186
2026-03-13T20:09:38.549933,-10.801201,3.244667,-2.282752,0.456927,0.679282,0.083077
2026-03-13T20:09:38.559933,-10.705488,3.302095,-2.124826,0.432492,0.692721,0.079412
2026-03-13T20:09:38.568933,-10.509276,3.129811,-2.067398,0.414166,0.696386,0.080634
