Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-26T22:33:51.790844,2.483749,-9.604789,0.894915,-0.036651,-0.092851,-0.026878
2026-03-26T22:33:51.800844,2.388036,-9.595218,0.856630,-0.041538,-0.080634,-0.019547
2026-03-26T22:33:51.809844,2.359323,-9.662217,0.851844,-0.029321,-0.064751,-0.025656
2026-03-26T22:33:51.819844,2.364108,-9.657432,0.842273,-0.007330,-0.047647,-0.046425
2026-03-26T22:33:51.829844,2.364108,-9.614361,0.942772,0.008552,-0.039095,-0.061086
2026-03-26T22:33:51.838844,2.388036,-9.580861,0.947557,0.008552,-0.039095,-0.065973
2026-03-26T22:33:51.848844,2.426322,-9.585647,0.933200,0.010995,-0.047647,-0.063529
2026-03-26T22:33:51.858844,2.464607,-9.614361,1.033699,0.018325,-0.048869,-0.050090
2026-03-26T22:33:51.867844,2.435893,-9.552147,0.971485,0.017104,-0.054977,-0.029321
2026-03-26T22:33:51.877844,2.459821,-9.614361,0.966700,0.015882,-0.062308,-0.007330
2026-03-26T22:33:51.886844,2.450250,-9.690931,0.914058,0.012217,-0.065973,0.009773
2026-03-26T22:33:51.896844,2.416750,-9.585647,0.966700,0.007330,-0.067195,0.015882
2026-03-26T22:33:51.906844,2.335394,-9.585647,0.885344,0.012217,-0.062308,0.017104
2026-03-26T22:33:51.915844,2.383251,-9.600004,0.918843,0.017104,-0.057421,0.012217
2026-03-26T22:33:51.925844,2.354537,-9.595218,0.914058,0.018325,-0.054977,0.001221
2026-03-26T22:33:51.934844,2.402393,-9.623932,0.894915,0.018325,-0.054977,-0.003665
2026-03-26T22:33:51.944844,2.378465,-9.580861,0.937986,0.013439,-0.051312,-0.007330
2026-03-26T22:33:51.954844,2.392822,-9.647860,0.952343,0.014660,-0.047647,-0.010995
2026-03-26T22:33:51.963844,2.388036,-9.623932,0.961914,0.018325,-0.043982,-0.010995
2026-03-26T22:33:51.973844,2.411965,-9.561719,0.899701,0.020769,-0.047647,-0.006108
2026-03-26T22:33:51.983844,2.426322,-9.585647,0.914058,0.014660,-0.053756,0.001221
2026-03-26T22:33:51.992844,2.426322,-9.652646,0.909272,0.009773,-0.057421,0.007330
2026-03-26T22:33:52.002844,2.364108,-9.571290,0.961914,0.007330,-0.061086,0.008552
2026-03-26T22:33:52.011844,2.378465,-9.643075,0.918843,0.008552,-0.054977,-0.001221
2026-03-26T22:33:52.021844,2.392822,-9.585647,0.866201,0.020769,-0.045204,-0.014660
2026-03-26T22:33:52.031844,2.411965,-9.633503,0.890130,0.025656,-0.040317,-0.023212
2026-03-26T22:33:52.040844,2.383251,-9.600004,1.014556,0.015882,-0.041538,-0.026878
2026-03-26T22:33:52.050844,2.397608,-9.566504,0.966700,0.007330,-0.046425,-0.029321
2026-03-26T22:33:52.059844,2.335394,-9.671788,1.004985,-0.002443,-0.058643,-0.035430
2026-03-26T22:33:52.069844,2.584248,-9.609575,0.885344,-0.024434,-0.084299,-0.050090
2026-03-26T22:33:52.079844,2.483749,-9.590432,0.866201,-0.030543,-0.069638,-0.047647
2026-03-26T22:33:52.088844,2.388036,-9.619146,0.818345,-0.007330,-0.040317,-0.053756
2026-03-26T22:33:52.098844,2.421536,-9.600004,0.947557,0.024434,-0.018325,-0.059864
2026-03-26T22:33:52.108844,2.478964,-9.552147,1.038485,0.024434,-0.019547,-0.054977
2026-03-26T22:33:52.117844,2.431107,-9.628718,0.976271,0.008552,-0.029321,-0.037873
2026-03-26T22:33:52.127844,2.411965,-9.686145,0.937986,-0.003665,-0.042760,-0.028099
2026-03-26T22:33:52.136844,2.455035,-9.676574,0.918843,-0.001221,-0.046425,-0.026878
2026-03-26T22:33:52.146844,2.512463,-9.633503,0.847059,0.008552,-0.043982,-0.020769
2026-03-26T22:33:52.156844,2.478964,-9.580861,0.861416,0.021991,-0.046425,-0.014660
2026-03-26T22:33:52.165844,2.512463,-9.600004,0.961914,0.023212,-0.051312,-0.009773
2026-03-26T22:33:52.175844,2.493321,-9.604789,0.971485,0.020769,-0.052534,-0.004886
2026-03-26T22:33:52.184844,2.445464,-9.623932,0.952343,0.019547,-0.052534,-0.006108
2026-03-26T22:33:52.194844,2.440679,-9.614361,0.904486,0.023212,-0.048869,-0.018325
2026-03-26T22:33:52.204844,2.474178,-9.657432,0.885344,0.030543,-0.046425,-0.029321
2026-03-26T22:33:52.213844,2.483749,-9.571290,0.928415,0.035430,-0.046425,-0.032986
2026-03-26T22:33:52.223844,2.431107,-9.576076,0.928415,0.035430,-0.050090,-0.032986
2026-03-26T22:33:52.233844,2.459821,-9.576076,0.899701,0.034208,-0.050090,-0.026878
2026-03-26T22:33:52.242844,2.512463,-9.537790,0.937986,0.034208,-0.048869,-0.015882
2026-03-26T22:33:52.252844,2.459821,-9.614361,0.928415,0.031764,-0.050090,-0.001221
2026-03-26T22:33:52.261844,2.474178,-9.604789,0.976271,0.025656,-0.057421,0.012217
2026-03-26T22:33:52.271844,2.364108,-9.566504,1.148554,0.015882,-0.074525,0.028099
2026-03-26T22:33:52.281844,3.316452,-9.537790,0.799202,-0.029321,-0.151494,0.006108
2026-03-26T22:33:52.290844,2.498106,-9.695717,0.937986,-0.054977,-0.141720,0.039095
2026-03-26T22:33:52.300844,2.402393,-9.609575,0.784845,-0.021991,-0.097738,0.034208
2026-03-26T22:33:52.309844,2.120040,-9.590432,1.263410,0.015882,-0.079412,0.010995
2026-03-26T22:33:52.319844,2.306680,-9.690931,0.636490,0.087964,-0.059864,-0.023212
2026-03-26T22:33:52.329844,2.493321,-9.518648,1.071984,0.065973,-0.059864,-0.018325
2026-03-26T22:33:52.338844,2.474178,-9.585647,0.957129,0.057421,-0.068416,-0.017104
2026-03-26T22:33:52.348844,2.330609,-9.609575,1.071984,0.045204,-0.094073,-0.006108
2026-03-26T22:33:52.358844,3.373879,-9.518648,0.928415,0.003665,-0.155159,-0.026878
2026-03-26T22:33:52.367844,2.493321,-9.600004,0.985842,0.012217,-0.085521,-0.013439
2026-03-26T22:33:52.377844,2.368894,-9.623932,0.847059,0.032986,-0.054977,-0.002443
2026-03-26T22:33:52.386844,2.531606,-9.600004,1.057627,0.035430,-0.052534,0.004886
2026-03-26T22:33:52.396844,2.488535,-9.609575,1.048056,0.020769,-0.061086,0.018325
2026-03-26T22:33:52.406844,2.435893,-9.576076,1.024128,-0.002443,-0.073303,0.034208
2026-03-26T22:33:52.415844,2.407179,-9.571290,0.957129,-0.015882,-0.085521,0.037873
2026-03-26T22:33:52.425844,2.469392,-9.600004,0.885344,-0.020769,-0.091629,0.032986
2026-03-26T22:33:52.434844,2.397608,-9.561719,0.875773,-0.007330,-0.067195,0.024434
2026-03-26T22:33:52.444844,2.392822,-9.652646,0.856630,0.020769,-0.050090,0.010995
2026-03-26T22:33:52.454844,2.440679,-9.595218,0.914058,0.032986,-0.048869,0.004886
2026-03-26T22:33:52.463844,2.383251,-9.585647,0.947557,0.029321,-0.048869,0.003665
2026-03-26T22:33:52.473844,2.378465,-9.595218,0.899701,0.023212,-0.051312,0.001221
2026-03-26T22:33:52.483844,2.373680,-9.647860,0.899701,0.023212,-0.051312,-0.002443
2026-03-26T22:33:52.492844,2.392822,-9.537790,0.909272,0.029321,-0.050090,-0.010995
2026-03-26T22:33:52.502844,2.373680,-9.585647,1.004985,0.030543,-0.043982,-0.019547
2026-03-26T22:33:52.511844,2.445464,-9.638289,0.990628,0.030543,-0.041538,-0.028099
2026-03-26T22:33:52.521844,2.431107,-9.647860,0.985842,0.026878,-0.036651,-0.036651
2026-03-26T22:33:52.531844,2.392822,-9.561719,1.014556,0.020769,-0.035430,-0.031764
2026-03-26T22:33:52.540844,2.459821,-9.604789,1.000199,0.012217,-0.041538,-0.018325
2026-03-26T22:33:52.550844,2.426322,-9.643075,0.961914,0.002443,-0.050090,-0.003665
2026-03-26T22:33:52.559844,2.416750,-9.619146,1.057627,-0.006108,-0.054977,0.006108
2026-03-26T22:33:52.569844,2.349751,-9.609575,0.952343,-0.008552,-0.052534,0.001221
2026-03-26T22:33:52.579844,2.364108,-9.604789,0.966700,-0.006108,-0.051312,-0.012217
2026-03-26T22:33:52.588844,2.359323,-9.595218,0.990628,-0.003665,-0.057421,-0.030543
2026-03-26T22:33:52.598844,2.421536,-9.638289,0.985842,-0.007330,-0.067195,-0.042760
2026-03-26T22:33:52.608844,2.416750,-9.619146,0.942772,-0.010995,-0.069638,-0.046425
2026-03-26T22:33:52.617844,2.469392,-9.600004,0.909272,-0.009773,-0.061086,-0.043982
2026-03-26T22:33:52.627844,2.407179,-9.614361,0.904486,0.007330,-0.050090,-0.042760
2026-03-26T22:33:52.636844,2.512463,-9.576076,0.928415,0.014660,-0.046425,-0.035430
2026-03-26T22:33:52.646844,2.435893,-9.556933,0.942772,0.010995,-0.051312,-0.026878
2026-03-26T22:33:52.656844,2.483749,-9.566504,0.942772,0.008552,-0.054977,-0.019547
2026-03-26T22:33:52.665844,2.407179,-9.638289,0.885344,0.009773,-0.054977,-0.018325
2026-03-26T22:33:52.675844,2.445464,-9.533005,0.971485,0.008552,-0.058643,-0.013439
2026-03-26T22:33:52.684844,2.416750,-9.576076,1.004985,0.001221,-0.068416,-0.006108
2026-03-26T22:33:52.694844,2.445464,-9.614361,0.966700,-0.009773,-0.079412,-0.003665
2026-03-26T22:33:52.704844,2.392822,-9.600004,0.918843,-0.014660,-0.086742,-0.008552
2026-03-26T22:33:52.713844,2.455035,-9.633503,0.947557,-0.015882,-0.086742,-0.015882
2026-03-26T22:33:52.723844,2.407179,-9.585647,0.952343,-0.010995,-0.074525,-0.020769
2026-03-26T22:33:52.733844,2.440679,-9.623932,0.856630,-0.002443,-0.054977,-0.026878
2026-03-26T22:33:52.742844,2.411965,-9.580861,0.952343,0.006108,-0.045204,-0.026878
2026-03-26T22:33:52.752844,2.421536,-9.552147,0.990628,0.012217,-0.041538,-0.031764
2026-03-26T22:33:52.761844,2.469392,-9.552147,0.890130,0.010995,-0.041538,-0.034208
2026-03-26T22:33:52.771844,2.407179,-9.600004,0.976271,0.007330,-0.046425,-0.037873
2026-03-26T22:33:52.781844,2.407179,-9.614361,0.875773,0.009773,-0.056199,-0.039095
2026-03-26T22:33:52.790844,2.502892,-9.595218,0.952343,0.012217,-0.064751,-0.042760
2026-03-26T22:33:52.800844,2.459821,-9.619146,0.894915,0.014660,-0.063529,-0.034208
2026-03-26T22:33:52.809844,2.459821,-9.604789,0.918843,0.019547,-0.062308,-0.026878
2026-03-26T22:33:52.819844,2.478964,-9.537790,0.937986,0.013439,-0.062308,-0.023212
2026-03-26T22:33:52.829844,2.426322,-9.614361,0.928415,0.009773,-0.061086,-0.017104
2026-03-26T22:33:52.838844,2.483749,-9.600004,0.914058,0.009773,-0.059864,-0.014660
2026-03-26T22:33:52.848844,2.445464,-9.585647,0.947557,0.007330,-0.052534,-0.014660
2026-03-26T22:33:52.858844,2.435893,-9.643075,0.981057,0.007330,-0.051312,-0.013439
2026-03-26T22:33:52.867844,2.493321,-9.600004,0.904486,0.009773,-0.047647,-0.014660
2026-03-26T22:33:52.877844,2.483749,-9.619146,0.904486,0.012217,-0.047647,-0.014660
2026-03-26T22:33:52.886844,2.536391,-9.585647,0.942772,0.018325,-0.047647,-0.017104
2026-03-26T22:33:52.896844,2.402393,-9.571290,0.985842,0.021991,-0.050090,-0.013439
2026-03-26T22:33:52.906844,2.474178,-9.518648,1.038485,0.017104,-0.054977,-0.006108
2026-03-26T22:33:52.915844,2.478964,-9.552147,0.928415,0.010995,-0.056199,-0.001221
2026-03-26T22:33:52.925844,2.502892,-9.614361,0.937986,0.007330,-0.062308,-0.001221
2026-03-26T22:33:52.934844,2.388036,-9.609575,0.942772,0.002443,-0.067195,-0.003665
2026-03-26T22:33:52.944844,2.435893,-9.556933,0.966700,-0.003665,-0.073303,-0.008552
2026-03-26T22:33:52.954844,2.445464,-9.604789,0.957129,-0.008552,-0.074525,-0.014660
2026-03-26T22:33:52.963844,2.526820,-9.600004,0.957129,-0.009773,-0.067195,-0.019547
2026-03-26T22:33:52.973844,2.455035,-9.657432,0.990628,-0.006108,-0.057421,-0.020769
2026-03-26T22:33:52.983844,2.498106,-9.566504,0.928415,-0.001221,-0.052534,-0.017104
2026-03-26T22:33:52.992844,2.502892,-9.566504,0.914058,0.002443,-0.050090,-0.010995
2026-03-26T22:33:53.002844,2.498106,-9.552147,0.880558,0.006108,-0.050090,-0.003665
2026-03-26T22:33:53.011844,2.450250,-9.614361,0.894915,0.013439,-0.051312,-0.001221
2026-03-26T22:33:53.021844,2.464607,-9.585647,0.861416,0.020769,-0.050090,-0.001221
2026-03-26T22:33:53.031844,2.522035,-9.667003,0.928415,0.020769,-0.050090,-0.002443
2026-03-26T22:33:53.040844,2.435893,-9.633503,0.971485,0.020769,-0.047647,-0.003665
2026-03-26T22:33:53.050844,2.459821,-9.604789,0.928415,0.023212,-0.043982,-0.006108
2026-03-26T22:33:53.059844,2.445464,-9.552147,0.933200,0.020769,-0.046425,-0.004886
2026-03-26T22:33:53.069844,2.440679,-9.576076,0.952343,0.018325,-0.052534,-0.004886
2026-03-26T22:33:53.079844,2.397608,-9.561719,0.885344,0.012217,-0.053756,-0.006108
2026-03-26T22:33:53.088844,2.464607,-9.600004,0.904486,0.009773,-0.053756,-0.010995
2026-03-26T22:33:53.098844,2.483749,-9.580861,0.952343,0.008552,-0.053756,-0.013439
2026-03-26T22:33:53.108844,2.488535,-9.600004,0.995414,0.004886,-0.057421,-0.013439
2026-03-26T22:33:53.117844,2.416750,-9.556933,1.019342,0.001221,-0.067195,-0.013439
2026-03-26T22:33:53.127844,2.560320,-9.604789,0.880558,-0.008552,-0.078190,-0.013439
2026-03-26T22:33:53.136844,2.483749,-9.571290,0.942772,-0.004886,-0.064751,-0.007330
2026-03-26T22:33:53.146844,2.431107,-9.623932,0.851844,0.013439,-0.050090,-0.006108
2026-03-26T22:33:53.156844,2.488535,-9.576076,0.976271,0.029321,-0.046425,0.001221
2026-03-26T22:33:53.165844,2.526820,-9.585647,0.971485,0.024434,-0.052534,0.014660
2026-03-26T22:33:53.175844,2.469392,-9.590432,0.928415,0.015882,-0.054977,0.019547
2026-03-26T22:33:53.184844,2.435893,-9.614361,0.933200,0.013439,-0.057421,0.017104
2026-03-26T22:33:53.194844,2.364108,-9.580861,0.933200,0.020769,-0.053756,0.009773
2026-03-26T22:33:53.204844,2.464607,-9.604789,0.923629,0.023212,-0.046425,-0.001221
2026-03-26T22:33:53.213844,2.478964,-9.566504,0.937986,0.020769,-0.047647,-0.010995
2026-03-26T22:33:53.223844,2.478964,-9.580861,0.952343,0.017104,-0.050090,-0.015882
2026-03-26T22:33:53.233844,2.493321,-9.600004,0.923629,0.009773,-0.050090,-0.015882
2026-03-26T22:33:53.242844,2.383251,-9.595218,0.947557,0.003665,-0.048869,-0.017104
2026-03-26T22:33:53.252844,2.478964,-9.604789,0.894915,0.008552,-0.045204,-0.021991
2026-03-26T22:33:53.261844,2.474178,-9.614361,0.966700,0.014660,-0.046425,-0.021991
2026-03-26T22:33:53.271844,2.435893,-9.619146,0.890130,0.020769,-0.046425,-0.020769
2026-03-26T22:33:53.281844,2.483749,-9.585647,0.976271,0.023212,-0.047647,-0.010995
2026-03-26T22:33:53.290844,2.445464,-9.619146,0.961914,0.018325,-0.052534,-0.003665
2026-03-26T22:33:53.300844,2.459821,-9.600004,0.961914,0.015882,-0.058643,-0.002443
2026-03-26T22:33:53.309844,2.488535,-9.647860,0.981057,0.014660,-0.054977,-0.007330
2026-03-26T22:33:53.319844,2.392822,-9.638289,0.894915,0.017104,-0.047647,-0.019547
2026-03-26T22:33:53.329844,2.488535,-9.619146,1.009771,0.017104,-0.045204,-0.032986
2026-03-26T22:33:53.338844,2.459821,-9.614361,0.914058,0.013439,-0.042760,-0.037873
2026-03-26T22:33:53.348844,2.469392,-9.571290,1.024128,0.015882,-0.043982,-0.036651
2026-03-26T22:33:53.358844,2.455035,-9.604789,1.014556,0.012217,-0.047647,-0.029321
2026-03-26T22:33:53.367844,2.459821,-9.561719,0.981057,0.002443,-0.052534,-0.020769
2026-03-26T22:33:53.377844,2.478964,-9.590432,0.933200,0.004886,-0.057421,-0.017104
2026-03-26T22:33:53.386844,2.431107,-9.576076,0.918843,0.007330,-0.058643,-0.014660
2026-03-26T22:33:53.396844,2.450250,-9.600004,0.952343,0.006108,-0.059864,-0.012217
2026-03-26T22:33:53.406844,2.445464,-9.571290,0.966700,0.002443,-0.062308,-0.010995
2026-03-26T22:33:53.415844,2.517249,-9.604789,0.909272,-0.001221,-0.064751,-0.006108
2026-03-26T22:33:53.425844,2.426322,-9.576076,0.937986,-0.002443,-0.061086,-0.004886
2026-03-26T22:33:53.434844,2.474178,-9.667003,0.909272,0.004886,-0.050090,-0.010995
2026-03-26T22:33:53.444844,2.416750,-9.571290,0.866201,0.018325,-0.043982,-0.014660
2026-03-26T22:33:53.454844,2.493321,-9.547362,0.985842,0.023212,-0.045204,-0.015882
2026-03-26T22:33:53.463844,2.498106,-9.571290,0.976271,0.019547,-0.046425,-0.013439
2026-03-26T22:33:53.473844,2.459821,-9.580861,0.957129,0.010995,-0.048869,-0.009773
2026-03-26T22:33:53.483844,2.445464,-9.633503,0.961914,0.007330,-0.047647,-0.010995
2026-03-26T22:33:53.492844,2.450250,-9.657432,0.952343,0.015882,-0.042760,-0.017104
2026-03-26T22:33:53.502844,2.517249,-9.585647,1.024128,0.017104,-0.039095,-0.023212
2026-03-26T22:33:53.511844,2.522035,-9.585647,0.937986,0.012217,-0.042760,-0.018325
2026-03-26T22:33:53.521844,2.435893,-9.600004,0.933200,0.003665,-0.046425,-0.015882
2026-03-26T22:33:53.531844,2.488535,-9.590432,0.961914,0.001221,-0.053756,-0.012217
2026-03-26T22:33:53.540844,2.469392,-9.561719,0.904486,0.003665,-0.057421,-0.010995
2026-03-26T22:33:53.550844,2.498106,-9.571290,0.942772,0.001221,-0.068416,-0.010995
2026-03-26T22:33:53.559844,2.526820,-9.547362,0.894915,0.007330,-0.063529,-0.007330
2026-03-26T22:33:53.569844,2.455035,-9.623932,0.918843,0.015882,-0.054977,-0.007330
2026-03-26T22:33:53.579844,2.469392,-9.609575,0.914058,0.023212,-0.046425,-0.007330
2026-03-26T22:33:53.588844,2.493321,-9.571290,1.004985,0.023212,-0.042760,-0.008552
2026-03-26T22:33:53.598844,2.512463,-9.633503,1.009771,0.013439,-0.046425,-0.006108
2026-03-26T22:33:53.608844,2.459821,-9.600004,0.937986,0.010995,-0.048869,-0.004886
2026-03-26T22:33:53.617844,2.474178,-9.590432,0.918843,0.008552,-0.048869,-0.004886
2026-03-26T22:33:53.627844,2.488535,-9.571290,0.966700,0.004886,-0.050090,-0.006108
2026-03-26T22:33:53.636844,2.483749,-9.662217,0.866201,0.007330,-0.047647,-0.007330
2026-03-26T22:33:53.646844,2.440679,-9.576076,0.890130,0.020769,-0.046425,-0.013439
2026-03-26T22:33:53.656844,2.440679,-9.537790,0.971485,0.032986,-0.042760,-0.018325
2026-03-26T22:33:53.665844,2.445464,-9.576076,0.933200,0.035430,-0.043982,-0.024434
2026-03-26T22:33:53.675844,2.474178,-9.619146,0.952343,0.023212,-0.047647,-0.020769
2026-03-26T22:33:53.684844,2.522035,-9.609575,0.981057,0.014660,-0.050090,-0.017104
2026-03-26T22:33:53.694844,2.459821,-9.576076,0.909272,0.009773,-0.050090,-0.013439
2026-03-26T22:33:53.704844,2.435893,-9.600004,0.880558,0.009773,-0.050090,-0.008552
2026-03-26T22:33:53.713844,2.512463,-9.609575,0.928415,0.015882,-0.051312,-0.007330
2026-03-26T22:33:53.723844,2.464607,-9.614361,0.928415,0.017104,-0.052534,-0.002443
2026-03-26T22:33:53.733844,2.488535,-9.556933,0.947557,0.024434,-0.054977,0.003665
2026-03-26T22:33:53.742844,2.526820,-9.566504,0.933200,0.029321,-0.056199,0.003665
2026-03-26T22:33:53.752844,2.478964,-9.523433,0.918843,0.026878,-0.056199,0.004886
2026-03-26T22:33:53.761844,2.512463,-9.470791,1.301695,0.019547,-0.061086,0.003665
2026-03-26T22:33:53.771844,2.450250,-9.662217,0.837487,0.000000,-0.064751,0.008552
2026-03-26T22:33:53.781844,2.411965,-9.580861,0.899701,0.015882,-0.054977,0.000000
2026-03-26T22:33:53.790844,2.498106,-9.580861,0.981057,0.026878,-0.050090,-0.006108
2026-03-26T22:33:53.800844,2.445464,-9.604789,1.000199,0.012217,-0.058643,-0.002443
2026-03-26T22:33:53.809844,2.493321,-9.609575,0.899701,0.001221,-0.061086,0.002443
2026-03-26T22:33:53.819844,2.483749,-9.585647,0.861416,0.008552,-0.053756,-0.007330
2026-03-26T22:33:53.829844,2.445464,-9.657432,0.937986,0.032986,-0.045204,-0.024434
2026-03-26T22:33:53.838844,2.522035,-9.566504,1.076770,0.037873,-0.042760,-0.035430
2026-03-26T22:33:53.848844,2.407179,-9.552147,0.981057,0.026878,-0.043982,-0.026878
2026-03-26T22:33:53.858844,2.502892,-9.614361,0.918843,0.024434,-0.051312,-0.018325
2026-03-26T22:33:53.867844,2.522035,-9.614361,0.971485,0.028099,-0.050090,-0.010995
2026-03-26T22:33:53.877844,2.541177,-9.528219,1.019342,0.026878,-0.053756,-0.003665
2026-03-26T22:33:53.886844,2.478964,-9.614361,0.942772,0.015882,-0.058643,0.006108
2026-03-26T22:33:53.896844,2.459821,-9.552147,1.019342,0.008552,-0.058643,0.008552
2026-03-26T22:33:53.906844,2.455035,-9.566504,0.961914,0.006108,-0.057421,0.006108
2026-03-26T22:33:53.915844,2.450250,-9.623932,0.981057,0.009773,-0.048869,-0.007330
2026-03-26T22:33:53.925844,2.464607,-9.580861,0.952343,0.017104,-0.040317,-0.021991
2026-03-26T22:33:53.934844,2.517249,-9.580861,0.981057,0.018325,-0.041538,-0.026878
2026-03-26T22:33:53.944844,2.464607,-9.528219,1.033699,0.018325,-0.043982,-0.021991
2026-03-26T22:33:53.954844,2.455035,-9.576076,0.976271,0.012217,-0.051312,-0.006108
2026-03-26T22:33:53.963844,2.560320,-9.571290,1.033699,0.001221,-0.063529,0.013439
2026-03-26T22:33:53.973844,2.426322,-9.628718,1.000199,-0.001221,-0.068416,0.020769
2026-03-26T22:33:53.983844,2.440679,-9.571290,0.957129,0.004886,-0.062308,0.012217
2026-03-26T22:33:53.992844,2.450250,-9.580861,0.923629,0.012217,-0.057421,-0.003665
2026-03-26T22:33:54.002844,2.493321,-9.580861,1.014556,0.008552,-0.048869,-0.010995
2026-03-26T22:33:54.011844,2.469392,-9.595218,1.004985,0.003665,-0.048869,-0.013439
2026-03-26T22:33:54.021844,2.464607,-9.576076,1.009771,-0.007330,-0.048869,-0.009773
2026-03-26T22:33:54.031844,2.431107,-9.561719,1.019342,-0.014660,-0.048869,-0.009773
2026-03-26T22:33:54.040844,2.445464,-9.580861,0.942772,-0.015882,-0.045204,-0.015882
2026-03-26T22:33:54.050844,2.455035,-9.571290,0.966700,-0.014660,-0.043982,-0.029321
2026-03-26T22:33:54.059844,2.445464,-9.561719,0.952343,-0.002443,-0.040317,-0.041538
2026-03-26T22:33:54.069844,2.474178,-9.662217,0.880558,0.019547,-0.031764,-0.058643
2026-03-26T22:33:54.079844,2.502892,-9.604789,0.933200,0.039095,-0.026878,-0.061086
2026-03-26T22:33:54.088844,2.569891,-9.566504,1.038485,0.041538,-0.035430,-0.046425
2026-03-26T22:33:54.098844,2.526820,-9.489934,0.995414,0.034208,-0.045204,-0.024434
2026-03-26T22:33:54.108844,2.507678,-9.595218,1.004985,0.026878,-0.056199,-0.003665
2026-03-26T22:33:54.117844,2.483749,-9.556933,0.937986,0.019547,-0.063529,0.009773
2026-03-26T22:33:54.127844,2.474178,-9.609575,0.947557,0.023212,-0.061086,0.007330
2026-03-26T22:33:54.136844,2.478964,-9.556933,0.957129,0.025656,-0.053756,0.000000
2026-03-26T22:33:54.146844,2.522035,-9.576076,1.067198,0.017104,-0.052534,-0.006108
