Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-01-24T19:39:37.143544,-5.316851,1.679761,7.968099,-0.538783,0.226020,1.841147
2026-01-24T19:39:37.152544,-5.417350,1.741974,8.025527,-0.537561,0.243124,1.861916
2026-01-24T19:39:37.162544,-5.546562,1.751546,7.800601,-0.531452,0.262671,1.877799
2026-01-24T19:39:37.171544,-5.699703,1.895115,7.733602,-0.535117,0.274889,1.890016
2026-01-24T19:39:37.181544,-5.680560,1.966900,7.460820,-0.543669,0.284663,1.907120
2026-01-24T19:39:37.191544,-5.637490,1.981257,7.503891,-0.576656,0.287106,1.924225
2026-01-24T19:39:37.200544,-5.450849,2.100898,7.613961,-0.619417,0.290771,1.937664
2026-01-24T19:39:37.210544,-5.513063,2.215753,7.537391,-0.634077,0.316428,1.944994
2026-01-24T19:39:37.219544,-5.618347,2.321037,7.609175,-0.678060,0.338419,1.948659
2026-01-24T19:39:37.229544,-5.876772,2.383251,7.834101,-0.739146,0.343306,1.964542
2026-01-24T19:39:37.239544,-5.900700,2.694318,7.791030,-0.725707,0.345749,1.973094
2026-01-24T19:39:37.248544,-5.819344,3.000599,8.001598,-0.785572,0.344527,1.971872
2026-01-24T19:39:37.258544,-5.647061,3.005385,8.049455,-0.902858,0.355523,1.959655
2026-01-24T19:39:37.268544,-5.575276,2.919243,8.111668,-1.001818,0.378736,1.943772
2026-01-24T19:39:37.277544,-5.565705,2.689532,8.006384,-1.080009,0.398284,1.925446
2026-01-24T19:39:37.287544,-5.618347,2.531606,8.001598,-1.150869,0.395840,1.907120
2026-01-24T19:39:37.296544,-5.594419,2.263610,8.082954,-1.189965,0.382401,1.888794
2026-01-24T19:39:37.306544,-5.728417,2.187039,8.145168,-1.210734,0.372627,1.876577
2026-01-24T19:39:37.316544,-5.670989,1.981257,8.087740,-1.215621,0.357966,1.868025
2026-01-24T19:39:37.325544,-5.546562,2.373680,8.599804,-1.186300,0.334754,1.864360
2026-01-24T19:39:37.335544,-5.120640,2.033899,8.829515,-1.284038,0.340862,1.869247
2026-01-24T19:39:37.344544,-5.245067,1.698904,8.829515,-1.292590,0.417831,1.838703
2026-01-24T19:39:37.354544,-5.733202,1.526620,8.532805,-1.247386,0.455705,1.804495
2026-01-24T19:39:37.364544,-5.694917,1.430907,8.456235,-1.185078,0.428827,1.794721
2026-01-24T19:39:37.373544,-5.513063,1.512263,8.465806,-1.117883,0.421496,1.794721
2026-01-24T19:39:37.383544,-5.469992,1.713260,8.331808,-1.080009,0.447153,1.791056
2026-01-24T19:39:37.393544,-5.589633,1.679761,8.193024,-1.112996,0.470366,1.794721
2026-01-24T19:39:37.402544,-5.656632,1.584048,8.197810,-1.153313,0.472809,1.803273
2026-01-24T19:39:37.412544,-5.541777,1.435693,8.149953,-1.163087,0.472809,1.813047
2026-01-24T19:39:37.421544,-5.522634,1.373480,8.236095,-1.147204,0.492357,1.820378
2026-01-24T19:39:37.431544,-5.517848,1.459621,8.159525,-1.104444,0.509461,1.828930
2026-01-24T19:39:37.441544,-5.536991,1.607976,8.049455,-1.078787,0.524122,1.835038
2026-01-24T19:39:37.450544,-5.675775,1.684547,8.030312,-1.080009,0.535117,1.842369
2026-01-24T19:39:37.460544,-5.656632,1.722832,7.877171,-1.089783,0.543669,1.848477
2026-01-24T19:39:37.469544,-5.647061,1.627119,7.738388,-1.100778,0.558330,1.860695
2026-01-24T19:39:37.479544,-5.670989,1.679761,7.609175,-1.087339,0.572991,1.874134
2026-01-24T19:39:37.489544,-5.694917,1.904686,7.317251,-1.064127,0.591317,1.875355
2026-01-24T19:39:37.498544,-5.843272,2.172682,7.211967,-1.092226,0.603534,1.880242
2026-01-24T19:39:37.508544,-5.766702,2.282752,7.106683,-1.163087,0.601091,1.881464
2026-01-24T19:39:37.518544,-5.714060,2.249253,7.288537,-1.235169,0.612086,1.875355
2026-01-24T19:39:37.527544,-5.785845,2.139183,7.365107,-1.306029,0.646295,1.864360
2026-01-24T19:39:37.537544,-5.924628,1.823330,7.374679,-1.368337,0.678060,1.853364
2026-01-24T19:39:37.546544,-6.082555,1.531406,7.317251,-1.393994,0.696386,1.847256
2026-01-24T19:39:37.556544,-6.144768,1.383051,7.369893,-1.370781,0.700051,1.842369
2026-01-24T19:39:37.566544,-6.092126,1.493121,7.264609,-1.334129,0.707381,1.835038
2026-01-24T19:39:37.575544,-6.025127,1.497906,7.264609,-1.350011,0.720820,1.822821
2026-01-24T19:39:37.585544,-6.125625,1.205982,7.197610,-1.422093,0.736703,1.811825
2026-01-24T19:39:37.594544,-6.307480,0.947557,7.087540,-1.483180,0.751364,1.810604
2026-01-24T19:39:37.604544,-6.537191,0.880558,6.967899,-1.495397,0.740368,1.817934
2026-01-24T19:39:37.614544,-6.652046,0.933200,7.001398,-1.488067,0.701273,1.824043
2026-01-24T19:39:37.623544,-6.585047,1.057627,7.097111,-1.505171,0.673173,1.825264
2026-01-24T19:39:37.633544,-6.561119,1.091127,7.250252,-1.557706,0.651182,1.821599
2026-01-24T19:39:37.643544,-6.518048,1.024128,7.322037,-1.617570,0.638964,1.803273
2026-01-24T19:39:37.652544,-6.652046,0.870987,7.374679,-1.661553,0.626747,1.776395
2026-01-24T19:39:37.662544,-6.819544,0.765703,7.432106,-1.693318,0.604756,1.750739
2026-01-24T19:39:37.671544,-6.929614,0.555134,7.465606,-1.706757,0.563217,1.720196
2026-01-24T19:39:37.681544,-7.121040,0.382851,7.470392,-1.678657,0.509461,1.683544
2026-01-24T19:39:37.691544,-7.168896,0.215354,7.561319,-1.605353,0.459370,1.648114
2026-01-24T19:39:37.700544,-7.350751,0.253639,7.546962,-1.501506,0.400727,1.618792
2026-01-24T19:39:37.710544,-7.317251,0.354137,7.551748,-1.472184,0.335975,1.591914
2026-01-24T19:39:37.719544,-7.211967,0.267996,7.738388,-1.522275,0.287106,1.582140
2026-01-24T19:39:37.729544,-7.207181,0.014356,7.992027,-1.536936,0.238237,1.574810
2026-01-24T19:39:37.739544,-6.848258,-0.148355,7.992027,-1.463632,0.202807,1.551597
2026-01-24T19:39:37.748544,-6.628118,0.009571,8.030312,-1.358564,0.196698,1.508836
2026-01-24T19:39:37.758544,-6.537191,0.196211,8.054240,-1.282816,0.199142,1.448972
2026-01-24T19:39:37.768544,-6.417550,0.330209,7.968099,-1.240056,0.213802,1.382998
2026-01-24T19:39:37.777544,-6.431907,0.387637,7.800601,-1.214399,0.232128,1.315803
2026-01-24T19:39:37.787544,-6.336194,0.531206,7.767102,-1.221730,0.240680,1.237612
2026-01-24T19:39:37.796544,-6.183053,0.593420,7.848458,-1.249830,0.249232,1.152091
2026-01-24T19:39:37.806544,-5.977270,0.555134,7.661817,-1.262047,0.266337,1.054353
2026-01-24T19:39:37.816544,-5.938985,0.559920,7.503891,-1.273042,0.276111,0.955393
2026-01-24T19:39:37.825544,-5.938985,0.622133,7.475177,-1.299920,0.273667,0.878424
2026-01-24T19:39:37.835544,-6.029912,0.593420,7.331608,-1.348790,0.261450,0.796568
2026-01-24T19:39:37.844544,-6.149554,0.473778,7.274180,-1.436754,0.235793,0.725707
2026-01-24T19:39:37.854544,-6.283552,-0.023928,7.422535,-1.496619,0.199142,0.664621
2026-01-24T19:39:37.864544,-6.283552,-0.440279,7.489534,-1.481958,0.138055,0.627969
2026-01-24T19:39:37.873544,-6.120840,-0.708275,7.594818,-1.392772,0.080634,0.612086
2026-01-24T19:39:37.883544,-5.881557,-0.784845,7.623532,-1.263269,0.028099,0.602312
2026-01-24T19:39:37.893544,-5.709274,-0.559920,7.671389,-1.130100,-0.017104,0.591317
2026-01-24T19:39:37.902544,-5.513063,-0.315852,7.676174,-1.043357,-0.037873,0.576656
2026-01-24T19:39:37.912544,-5.465206,-0.057427,7.580461,-0.990823,-0.026878,0.557108
2026-01-24T19:39:37.921544,-5.541777,0.162711,7.513462,-0.978605,-0.024434,0.538783
2026-01-24T19:39:37.931544,-5.551348,0.229710,7.479963,-0.985936,-0.036651,0.526565
2026-01-24T19:39:37.941544,-5.460421,0.167497,7.484749,-0.984714,-0.041538,0.513126
2026-01-24T19:39:37.950544,-5.436492,0.334995,7.613961,-0.954171,-0.040317,0.500909
2026-01-24T19:39:37.960544,-5.455635,0.540777,7.561319,-0.902858,-0.028099,0.475253
2026-01-24T19:39:37.969544,-5.647061,0.842273,7.637889,-0.867428,-0.010995,0.442266
2026-01-24T19:39:37.979544,-5.814558,1.043270,7.604390,-0.863763,0.003665,0.400727
2026-01-24T19:39:37.989544,-5.972485,1.210768,7.613961,-0.866206,0.019547,0.353080
2026-01-24T19:39:37.998544,-5.953342,1.349551,7.479963,-0.877202,0.030543,0.298102
2026-01-24T19:39:38.008544,-5.800201,1.316052,7.365107,-0.906523,0.031764,0.239459
2026-01-24T19:39:38.018544,-5.474778,1.301695,7.264609,-0.937067,0.034208,0.177150
2026-01-24T19:39:38.027544,-5.163711,1.282552,7.063612,-0.956614,0.050090,0.095294
2026-01-24T19:39:38.037544,-4.881358,1.272981,6.881757,-0.994488,0.081855,0.002443
2026-01-24T19:39:38.046544,-4.919643,1.249053,6.623332,-1.070235,0.114842,-0.086742
2026-01-24T19:39:38.056544,-5.230710,1.091127,6.613761,-1.159421,0.136833,-0.172263
2026-01-24T19:39:38.066544,-5.714060,0.966700,6.527620,-1.236390,0.127059,-0.262671
2026-01-24T19:39:38.075544,-6.273980,0.646062,6.422335,-1.297477,0.086742,-0.342084
2026-01-24T19:39:38.085544,-6.340979,0.224925,6.446264,-1.342681,0.009773,-0.406836
2026-01-24T19:39:38.094544,-6.173482,-0.133998,6.474977,-1.330464,-0.097738,-0.459370
2026-01-24T19:39:38.104544,-5.747559,-0.234496,6.766902,-1.306029,-0.191811,-0.513126
2026-01-24T19:39:38.114544,-5.268995,-0.468993,7.188039,-1.334129,-0.259006,-0.563217
2026-01-24T19:39:38.123544,-4.680361,-0.708275,7.637889,-1.308473,-0.289550,-0.612086
2026-01-24T19:39:38.133544,-4.287938,-0.717846,7.858029,-1.192408,-0.277332,-0.692721
2026-01-24T19:39:38.143544,-4.225724,-0.502492,7.838886,-1.086118,-0.240680,-0.778242
2026-01-24T19:39:38.152544,-4.316651,-0.296710,7.771887,-1.038470,-0.207694,-0.878424
2026-01-24T19:39:38.162544,-4.177868,-0.224925,7.690531,-1.016479,-0.179594,-0.989601
2026-01-24T19:39:38.171544,-4.307080,-0.354137,7.436892,-1.006705,-0.144164,-1.102000
2026-01-24T19:39:38.181544,-4.503292,-0.430708,7.058826,-1.014036,-0.114842,-1.204625
2026-01-24T19:39:38.191544,-4.666004,-0.574277,6.752545,-1.034805,-0.114842,-1.304807
2026-01-24T19:39:38.200544,-4.627718,-0.622133,6.565905,-1.077566,-0.144164,-1.390328
2026-01-24T19:39:38.210544,-4.536791,-0.937986,6.508477,-1.178969,-0.166155,-1.469741
2026-01-24T19:39:38.219544,-4.445864,-1.368694,6.446264,-1.281595,-0.172263,-1.534493
2026-01-24T19:39:38.229544,-4.417150,-1.770688,6.221338,-1.314581,-0.167377,-1.611462
2026-01-24T19:39:38.239544,-4.555934,-1.871187,5.972485,-1.306029,-0.180816,-1.673770
2026-01-24T19:39:38.248544,-4.637290,-2.000399,5.532205,-1.354898,-0.216246,-1.745852
2026-01-24T19:39:38.258544,-4.756931,-2.277967,5.364708,-1.444085,-0.261450,-1.817934
2026-01-24T19:39:38.268544,-4.910071,-2.665604,5.182853,-1.511280,-0.312762,-1.874134
2026-01-24T19:39:38.277544,-5.067998,-3.000599,5.000999,-1.543045,-0.384845,-1.918116
2026-01-24T19:39:38.287544,-5.058426,-3.144168,5.158925,-1.578475,-0.488692,-1.949881
2026-01-24T19:39:38.296544,-4.800002,-3.187239,5.345565,-1.649335,-0.586430,-1.962098
2026-01-24T19:39:38.306544,-4.508077,-3.445664,5.804987,-1.729969,-0.652403,-1.984089
2026-01-24T19:39:38.316544,-4.043870,-3.742374,6.364908,-1.778839,-0.684168,-2.019520
2026-01-24T19:39:38.325544,-3.699303,-4.101297,6.776473,-1.802052,-0.673173,-2.062280
2026-01-24T19:39:38.335544,-3.488735,-4.555934,7.144968,-1.761734,-0.607199,-2.123367
2026-01-24T19:39:38.344544,-3.646661,-4.938785,7.121040,-1.699426,-0.533896,-2.188118
2026-01-24T19:39:38.354544,-3.689732,-5.364708,6.752545,-1.634675,-0.487470,-2.230879
2026-01-24T19:39:38.364544,-3.742374,-5.699703,6.082555,-1.566258,-0.463035,-2.252870
2026-01-24T19:39:38.373544,-3.708875,-5.910271,5.675775,-1.501506,-0.470366,-2.268753
2026-01-24T19:39:38.383544,-3.589233,-6.111268,5.321637,-1.453858,-0.513126,-2.276083
2026-01-24T19:39:38.393544,-3.431307,-6.403193,5.024927,-1.478293,-0.558330,-2.261422
2026-01-24T19:39:38.402544,-3.254238,-6.924828,5.111069,-1.545488,-0.596204,-2.227214
2026-01-24T19:39:38.412544,-3.211167,-7.427321,5.996413,-1.610240,-0.658512,-2.172236
2026-01-24T19:39:38.421544,-2.895315,-7.661817,6.757331,-1.598023,-0.691499,-2.107484
2026-01-24T19:39:38.431544,-2.545963,-7.518248,7.101897,-1.495397,-0.624304,-2.067167
2026-01-24T19:39:38.441544,-2.411965,-7.082754,7.044469,-1.404989,-0.516791,-2.075719
2026-01-24T19:39:38.450544,-2.517249,-6.637689,6.766902,-1.376889,-0.410501,-2.128254
2026-01-24T19:39:38.460544,-2.493321,-6.484549,6.336194,-1.414763,-0.344527,-2.195449
2026-01-24T19:39:38.469544,-2.416750,-6.470192,6.197410,-1.434311,-0.301767,-2.266309
2026-01-24T19:39:38.479544,-2.277967,-6.551548,6.192624,-1.457524,-0.288328,-2.306626
2026-01-24T19:39:38.489544,-2.292324,-6.900900,6.250052,-1.426980,-0.302989,-2.344500
2026-01-24T19:39:38.498544,-2.115255,-7.728816,6.101697,-1.436754,-0.327423,-2.366491
2026-01-24T19:39:38.508544,-1.986042,-8.800801,5.575276,-1.528384,-0.320093,-2.345722
2026-01-24T19:39:38.518544,-2.062613,-9.781858,5.489135,-1.558927,-0.312762,-2.291965
2026-01-24T19:39:38.527544,-2.163111,-10.274780,5.819344,-1.459967,-0.348193,-2.232101
2026-01-24T19:39:38.537544,-2.081755,-10.289137,5.991627,-1.265712,-0.415388,-2.177123
2026-01-24T19:39:38.546544,-1.713260,-9.844072,6.187839,-1.047022,-0.466700,-2.149023
2026-01-24T19:39:38.556544,-1.335195,-9.126225,6.025127,-0.872315,-0.481361,-2.161240
2026-01-24T19:39:38.566544,-1.110269,-8.494520,5.958128,-0.788015,-0.461814,-2.200336
2026-01-24T19:39:38.575544,-1.076770,-8.102097,5.943771,-0.792902,-0.443488,-2.241874
2026-01-24T19:39:38.585544,-1.143769,-7.925028,5.891129,-0.823446,-0.460592,-2.283413
2026-01-24T19:39:38.594544,-1.067198,-7.896314,6.072983,-0.860098,-0.513126,-2.309070
2026-01-24T19:39:38.604544,-0.717846,-7.915457,6.216553,-0.836885,-0.548556,-2.334726
2026-01-24T19:39:38.614544,-0.339780,-7.743173,6.183053,-0.715933,-0.559552,-2.382373
2026-01-24T19:39:38.623544,0.124426,-7.618747,6.096911,-0.561995,-0.552222,-2.458121
2026-01-24T19:39:38.633544,0.512064,-7.255038,5.977270,-0.461814,-0.548556,-2.527759
2026-01-24T19:39:38.643544,1.004985,-7.211967,5.656632,-0.508239,-0.525343,-2.604728
2026-01-24T19:39:38.652544,1.660618,-7.551748,4.804787,-0.620638,-0.443488,-2.681697
2026-01-24T19:39:38.662544,1.813759,-8.126025,4.153940,-0.695164,-0.387288,-2.740340
2026-01-24T19:39:38.671544,1.794616,-8.240881,3.823730,-0.679282,-0.445931,-2.768440
2026-01-24T19:39:38.681544,2.215753,-8.073383,3.905086,-0.630412,-0.593760,-2.785544
2026-01-24T19:39:38.691544,2.780459,-8.006384,4.163511,-0.641408,-0.763581,-2.769662
2026-01-24T19:39:38.700544,3.603590,-8.082954,4.278366,-0.654847,-0.901636,-2.761110
2026-01-24T19:39:38.710544,4.541577,-8.350950,4.503292,-0.616973,-1.009149,-2.774549
2026-01-24T19:39:38.719544,5.422136,-8.441878,4.776073,-0.591317,-1.037248,-2.787988
2026-01-24T19:39:38.729544,6.317051,-8.575876,4.766502,-0.592539,-0.951727,-2.780657
2026-01-24T19:39:38.739544,6.838686,-8.690731,4.345365,-0.530230,-0.779463,-2.772105
2026-01-24T19:39:38.748544,7.039684,-8.298308,4.091726,-0.428827,-0.618195,-2.776992
2026-01-24T19:39:38.758544,7.097111,-7.700103,3.914657,-0.400727,-0.532674,-2.783101
2026-01-24T19:39:38.768544,7.245466,-7.288537,3.732803,-0.437379,-0.497244,-2.776992
2026-01-24T19:39:38.777544,7.470392,-7.039684,3.818944,-0.503352,-0.478918,-2.762332
2026-01-24T19:39:38.787544,7.609175,-6.795616,3.871586,-0.568104,-0.438601,-2.751336
2026-01-24T19:39:38.796544,7.666603,-6.637689,3.809373,-0.632856,-0.372627,-2.756223
2026-01-24T19:39:38.806544,7.499106,-6.537191,3.613162,-0.691499,-0.316428,-2.765997
2026-01-24T19:39:38.816544,7.451249,-6.297909,3.579662,-0.745255,-0.290771,-2.785544
2026-01-24T19:39:38.825544,7.475177,-6.245266,3.225524,-0.796568,-0.298102,-2.824640
2026-01-24T19:39:38.835544,7.690531,-6.135197,2.967100,-0.824667,-0.337197,-2.882061
2026-01-24T19:39:38.844544,7.977670,-6.163911,2.670390,-0.864984,-0.387288,-2.939482
2026-01-24T19:39:38.854544,8.437092,-6.259623,2.478964,-0.905302,-0.442266,-2.994460
2026-01-24T19:39:38.864544,8.896514,-6.364908,2.378465,-0.946840,-0.489913,-3.045773
2026-01-24T19:39:38.873544,9.312865,-6.575476,2.254038,-0.995710,-0.532674,-3.084868
2026-01-24T19:39:38.883544,9.710074,-6.776473,2.086541,-1.026253,-0.575434,-3.105638
2026-01-24T19:39:38.893544,10.155139,-6.958328,2.124826,-1.040914,-0.627969,-3.104416
2026-01-24T19:39:38.902544,10.624132,-7.207181,2.100898,-1.054353,-0.686612,-3.076316
2026-01-24T19:39:38.912544,11.078768,-7.412964,2.239681,-1.036027,-0.709825,-3.037221
2026-01-24T19:39:38.921544,11.389835,-7.523034,2.340180,-0.971275,-0.707381,-2.960252
2026-01-24T19:39:38.931544,11.643474,-7.556533,2.440679,-0.869871,-0.680503,-2.857626
2026-01-24T19:39:38.941544,11.667402,-7.393821,2.502892,-0.767246,-0.631634,-2.730567
2026-01-24T19:39:38.950544,11.566904,-7.135396,2.455035,-0.653625,-0.570548,-2.583959
2026-01-24T19:39:38.960544,11.318050,-6.647261,2.402393,-0.563217,-0.536339,-2.434908
2026-01-24T19:39:38.969544,11.265408,-6.250052,2.187039,-0.557108,-0.552222,-2.266309
2026-01-24T19:39:38.979544,11.217552,-5.910271,1.880758,-0.594982,-0.581543,-2.098932
2026-01-24T19:39:38.989544,11.270194,-5.752345,1.785045,-0.649960,-0.603534,-1.929112
2026-01-24T19:39:38.998544,11.169695,-5.536991,1.746760,-0.706160,-0.592539,-1.766621
2026-01-24T19:39:39.008544,10.987841,-5.513063,1.564905,-0.744033,-0.563217,-1.620014
2026-01-24T19:39:39.018544,10.671988,-5.206781,1.579262,-0.747698,-0.543669,-1.475850
2026-01-24T19:39:39.027544,10.370493,-4.867001,1.512263,-0.806341,-0.558330,-1.353677
2026-01-24T19:39:39.037544,10.217352,-4.723431,1.411765,-0.921184,-0.602312,-1.243721
2026-01-24T19:39:39.046544,10.155139,-4.723431,1.569691,-1.036027,-0.624304,-1.156978
2026-01-24T19:39:39.056544,10.054640,-4.862215,1.550549,-1.117883,-0.603534,-1.098335
2026-01-24T19:39:39.066544,9.767501,-5.005784,1.483550,-1.166752,-0.566882,-1.055574
2026-01-24T19:39:39.075544,9.662217,-5.264209,1.473978,-1.200960,-0.559552,-1.025031
2026-01-24T19:39:39.085544,9.523433,-5.551348,1.440479,-1.207069,-0.553443,-1.009149
2026-01-24T19:39:39.094544,9.413364,-5.699703,1.545763,-1.164308,-0.540004,-0.992044
2026-01-24T19:39:39.104544,9.322436,-5.709274,1.459621,-1.091005,-0.530230,-0.968832
2026-01-24T19:39:39.114544,9.446863,-5.536991,1.402194,-1.045801,-0.531452,-0.939510
2026-01-24T19:39:39.123544,9.638289,-5.455635,1.311266,-1.047022,-0.509461,-0.915075
2026-01-24T19:39:39.133544,9.633503,-5.302494,1.134197,-1.051909,-0.453261,-0.879645
2026-01-24T19:39:39.143544,9.394221,-5.221138,0.894915,-1.076344,-0.400727,-0.844215
2026-01-24T19:39:39.152544,9.169296,-5.168496,0.789631,-1.116661,-0.375071,-0.807563
2026-01-24T19:39:39.162544,8.963513,-5.192425,0.813559,-1.158200,-0.381179,-0.770911
2026-01-24T19:39:39.171544,8.791230,-5.297709,0.947557,-1.167974,-0.408057,-0.734259
2026-01-24T19:39:39.181544,8.930013,-5.273781,1.095912,-1.166752,-0.436157,-0.693942
2026-01-24T19:39:39.191544,9.097511,-5.178068,1.205982,-1.153313,-0.444709,-0.653625
2026-01-24T19:39:39.200544,9.284151,-5.111069,1.177268,-1.145982,-0.423940,-0.616973
2026-01-24T19:39:39.210544,9.355936,-5.101497,1.038485,-1.154535,-0.390953,-0.581543
2026-01-24T19:39:39.219544,9.413364,-5.149354,1.028913,-1.171639,-0.367740,-0.542448
2026-01-24T19:39:39.229544,9.442077,-5.182853,1.115055,-1.183856,-0.351858,-0.508239
2026-01-24T19:39:39.239544,9.556933,-5.221138,1.167697,-1.177747,-0.323758,-0.474031
2026-01-24T19:39:39.248544,9.623932,-5.163711,1.091127,-1.177747,-0.280997,-0.443488
2026-01-24T19:39:39.258544,9.513862,-5.211567,1.091127,-1.167974,-0.219911,-0.411723
2026-01-24T19:39:39.268544,9.427721,-5.245067,1.057627,-1.155756,-0.174707,-0.373849
2026-01-24T19:39:39.277544,9.327222,-5.364708,0.990628,-1.154535,-0.135612,-0.334754
2026-01-24T19:39:39.287544,9.212367,-5.201996,0.947557,-1.133765,-0.090408,-0.300545
2026-01-24T19:39:39.296544,9.035298,-5.034498,0.966700,-1.103222,-0.059864,-0.271224
2026-01-24T19:39:39.306544,8.867800,-4.756931,0.880558,-1.112996,-0.051312,-0.239459
2026-01-24T19:39:39.316544,8.891728,-4.795216,0.827916,-1.181413,-0.042760,-0.213802
2026-01-24T19:39:39.325544,8.886943,-5.111069,0.827916,-1.237612,-0.028099,-0.201585
2026-01-24T19:39:39.335544,8.891728,-5.441278,0.861416,-1.230282,-0.017104,-0.201585
2026-01-24T19:39:39.344544,8.949156,-5.594419,0.823130,-1.185078,0.000000,-0.193033
2026-01-24T19:39:39.354544,8.867800,-5.623133,0.875773,-1.134987,0.014660,-0.180816
2026-01-24T19:39:39.364544,8.834301,-5.670989,1.000199,-1.087339,0.029321,-0.167377
2026-01-24T19:39:39.373544,8.810372,-5.771488,1.071984,-1.045801,0.050090,-0.147829
2026-01-24T19:39:39.383544,8.729016,-5.747559,1.148554,-0.995710,0.072082,-0.123394
2026-01-24T19:39:39.393544,8.700302,-5.723631,1.201196,-0.950506,0.083077,-0.096516
2026-01-24T19:39:39.402544,8.824729,-5.752345,1.210768,-0.896749,0.087964,-0.068416
2026-01-24T19:39:39.412544,9.040083,-5.599204,1.162911,-0.844215,0.089186,-0.036651
2026-01-24T19:39:39.421544,9.250652,-5.431707,1.043270,-0.801455,0.100181,-0.017104
2026-01-24T19:39:39.431544,9.308079,-5.297709,0.947557,-0.786794,0.131946,0.002443
2026-01-24T19:39:39.441544,9.303294,-5.398207,0.899701,-0.810007,0.163711,0.017104
2026-01-24T19:39:39.450544,9.121439,-5.589633,0.870987,-0.827111,0.179594,0.029321
2026-01-24T19:39:39.460544,8.906085,-6.010770,1.019342,-0.786794,0.158824,0.037873
