Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T20:04:10.716569,0.473778,-4.771288,8.609375,-0.324980,-0.394618,-0.404392
2026-03-04T20:04:10.726569,0.258424,-4.450650,8.303094,-0.362853,-0.443488,-0.404392
2026-03-04T20:04:10.735569,0.435493,-4.249652,8.561519,-0.464257,-0.511904,-0.417831
2026-03-04T20:04:10.745569,0.559920,-4.326223,8.484948,-0.647517,-0.557108,-0.415388
2026-03-04T20:04:10.755569,0.689132,-4.455435,8.250452,-0.851545,-0.577878,-0.388510
2026-03-04T20:04:10.764569,0.756131,-4.756931,8.183453,-1.036027,-0.582765,-0.353080
2026-03-04T20:04:10.774569,0.985842,-5.843272,8.997012,-1.160643,-0.549778,-0.346971
2026-03-04T20:04:10.783569,1.507478,-7.992027,10.423135,-1.067792,-0.394618,-0.378736
2026-03-04T20:04:10.793569,1.981257,-10.571490,11.921042,-0.636521,-0.191811,-0.307876
2026-03-04T20:04:10.803569,1.521835,-10.834700,11.404192,0.204028,-0.004886,-0.184481
2026-03-04T20:04:10.812569,1.014556,-8.877371,10.470991,1.047022,-0.092851,-0.153938
2026-03-04T20:04:10.822569,1.828116,-6.154339,11.030912,1.483180,-0.348193,-0.179594
2026-03-04T20:04:10.832569,3.067598,-4.220939,11.073982,1.265712,-0.422718,-0.147829
2026-03-04T20:04:10.841569,3.603590,-3.340380,10.997412,0.800233,-0.305432,-0.072082
2026-03-04T20:04:10.851569,3.244667,-3.220739,11.188838,0.243124,-0.065973,0.002443
2026-03-04T20:04:10.860569,1.938186,-3.924229,10.303494,-0.168598,0.136833,0.070860
2026-03-04T20:04:10.870569,0.918843,-4.311866,9.528219,-0.282219,0.195476,0.089186
2026-03-04T20:04:10.880569,0.559920,-4.551148,9.159724,-0.233350,0.144164,0.064751
2026-03-04T20:04:10.889569,0.540777,-4.383651,8.910871,-0.065973,0.098960,0.028099
2026-03-04T20:04:10.899569,0.669990,-3.972085,9.040083,0.061086,0.080634,-0.010995
2026-03-04T20:04:10.908569,0.856630,-3.704089,9.102297,0.094073,0.070860,-0.052534
2026-03-04T20:04:10.918569,1.033699,-3.795016,9.284151,0.035430,0.068416,-0.079412
2026-03-04T20:04:10.928569,1.263410,-4.206582,9.571290,-0.090408,0.087964,-0.085521
2026-03-04T20:04:10.937569,1.354337,-4.723431,9.537790,-0.224798,0.128281,-0.056199
2026-03-04T20:04:10.947569,1.076770,-5.091926,9.260223,-0.282219,0.158824,-0.014660
2026-03-04T20:04:10.957569,0.832702,-5.359922,9.102297,-0.273667,0.157603,0.030543
2026-03-04T20:04:10.966569,0.713061,-5.302494,8.805587,-0.227241,0.139277,0.076969
2026-03-04T20:04:10.976569,0.602991,-5.044070,8.508877,-0.182037,0.113620,0.108733
2026-03-04T20:04:10.985569,0.617348,-4.776073,8.173882,-0.169820,0.078190,0.124616
2026-03-04T20:04:10.995569,0.569491,-4.723431,8.035098,-0.199142,0.039095,0.131946
2026-03-04T20:04:11.005569,0.579063,-4.790430,8.231309,-0.222354,0.006108,0.128281
2026-03-04T20:04:11.014569,0.689132,-4.934000,8.590233,-0.212581,-0.026878,0.119729
2026-03-04T20:04:11.024569,0.780060,-4.977071,8.709874,-0.178372,-0.043982,0.103847
2026-03-04T20:04:11.033569,0.937986,-5.000999,8.590233,-0.149051,-0.053756,0.089186
2026-03-04T20:04:11.043569,0.914058,-5.048855,8.551947,-0.127059,-0.057421,0.084299
2026-03-04T20:04:11.053569,0.870987,-5.106283,8.561519,-0.097738,-0.059864,0.079412
2026-03-04T20:04:11.062569,0.880558,-5.211567,8.762516,-0.068416,-0.070860,0.080634
2026-03-04T20:04:11.072569,0.894915,-5.498706,9.384650,-0.021991,-0.073303,0.094073
2026-03-04T20:04:11.082569,0.760917,-5.374279,9.437292,0.062308,-0.061086,0.111177
2026-03-04T20:04:11.091569,0.679561,-5.000999,9.576076,0.117286,-0.075747,0.118507
2026-03-04T20:04:11.101569,0.847059,-4.680361,9.494720,0.123394,-0.092851,0.116064
2026-03-04T20:04:11.110569,0.990628,-4.350151,9.207581,0.091629,-0.094073,0.107512
2026-03-04T20:04:11.120569,1.158126,-4.259224,9.073583,0.047647,-0.081855,0.101403
2026-03-04T20:04:11.130569,1.292124,-4.378865,8.987441,-0.015882,-0.065973,0.094073
2026-03-04T20:04:11.139569,1.311266,-4.584648,8.925228,-0.056199,-0.036651,0.092851
2026-03-04T20:04:11.149569,1.196411,-4.914857,8.886943,-0.080634,-0.012217,0.095294
2026-03-04T20:04:11.158569,0.985842,-5.192425,9.030512,-0.063529,0.000000,0.095294
2026-03-04T20:04:11.168569,0.689132,-5.283352,9.265009,-0.046425,-0.003665,0.103847
2026-03-04T20:04:11.178569,0.545563,-5.369493,9.293722,-0.040317,-0.014660,0.112399
2026-03-04T20:04:11.187569,0.531206,-5.288137,9.078368,-0.030543,-0.034208,0.118507
2026-03-04T20:04:11.197569,0.655633,-5.182853,8.748159,-0.017104,-0.046425,0.120951
2026-03-04T20:04:11.207569,0.669990,-5.154139,8.542376,0.034208,-0.061086,0.114842
2026-03-04T20:04:11.216569,0.751346,-5.053641,8.461020,0.097738,-0.074525,0.106290
2026-03-04T20:04:11.226569,0.890130,-5.149354,8.494520,0.157603,-0.083077,0.094073
2026-03-04T20:04:11.235569,0.966700,-5.197210,8.642875,0.221133,-0.086742,0.079412
2026-03-04T20:04:11.245569,0.904486,-5.307280,8.762516,0.268780,-0.085521,0.069638
2026-03-04T20:04:11.255569,0.870987,-5.254638,8.858229,0.313984,-0.092851,0.059864
2026-03-04T20:04:11.264569,0.703489,-5.115854,8.906085,0.318871,-0.098960,0.056199
2026-03-04T20:04:11.274569,0.732203,-5.005784,8.982656,0.302989,-0.103847,0.045204
2026-03-04T20:04:11.283569,0.717846,-5.015356,8.752945,0.302989,-0.112399,0.040317
2026-03-04T20:04:11.293569,0.823130,-5.020141,8.901300,0.320093,-0.119729,0.037873
2026-03-04T20:04:11.303569,0.842273,-4.934000,8.934799,0.337197,-0.128281,0.035430
2026-03-04T20:04:11.312569,1.004985,-4.953142,9.035298,0.365297,-0.125838,0.026878
2026-03-04T20:04:11.322569,1.048056,-4.795216,9.351150,0.387288,-0.124616,0.017104
2026-03-04T20:04:11.332569,1.071984,-4.819144,9.365507,0.399505,-0.114842,0.014660
2026-03-04T20:04:11.341569,0.976271,-4.699503,9.422935,0.404392,-0.105068,0.017104
2026-03-04T20:04:11.351569,0.961914,-4.651647,9.442077,0.400727,-0.101403,0.015882
2026-03-04T20:04:11.360569,1.014556,-4.685146,9.375078,0.377514,-0.097738,0.026878
2026-03-04T20:04:11.370569,1.028913,-4.828716,9.461220,0.367740,-0.103847,0.036651
2026-03-04T20:04:11.380569,1.024128,-5.063212,9.537790,0.367740,-0.091629,0.056199
2026-03-04T20:04:11.389569,0.909272,-5.197210,9.226723,0.416610,-0.092851,0.075747
2026-03-04T20:04:11.399569,1.004985,-5.259424,9.518648,0.466700,-0.130725,0.087964
2026-03-04T20:04:11.408569,1.210768,-5.431707,9.614361,0.510683,-0.136833,0.117286
2026-03-04T20:04:11.418569,1.091127,-5.168496,9.379864,0.585208,-0.109955,0.151494
2026-03-04T20:04:11.428569,0.679561,-4.666004,8.882157,0.630412,-0.100181,0.166155
2026-03-04T20:04:11.437569,0.229710,-3.689732,8.063812,0.662177,-0.112399,0.130725
2026-03-04T20:04:11.447569,0.191425,-2.589034,5.938985,0.902858,-0.248011,-0.013439
2026-03-04T20:04:11.457569,0.430708,-3.206382,6.915257,0.572991,-0.324980,0.053756
2026-03-04T20:04:11.466569,1.722832,-2.842673,11.437692,0.834441,-0.296880,-0.101403
2026-03-04T20:04:11.476569,1.177268,-2.053041,9.681360,0.415388,-0.215024,-0.078190
2026-03-04T20:04:11.485569,1.588834,-2.105683,11.260623,0.350636,-0.162490,-0.221133
2026-03-04T20:04:11.495569,2.143969,-2.507678,11.868400,0.002443,-0.128281,-0.211359
2026-03-04T20:04:11.505569,2.230110,-3.862015,10.418349,-0.249232,0.000000,-0.175929
2026-03-04T20:04:11.514569,1.478764,-4.685146,9.757930,-0.372627,0.123394,-0.100181
2026-03-04T20:04:11.524569,1.253839,-5.163711,9.092725,-0.267558,0.078190,-0.103847
2026-03-04T20:04:11.533569,1.292124,-4.608576,9.466006,-0.128281,0.015882,-0.107512
2026-03-04T20:04:11.543569,1.392622,-4.359722,9.556933,-0.185702,0.015882,-0.092851
2026-03-04T20:04:11.553569,1.215553,-4.235296,9.920642,-0.267558,0.046425,-0.073303
2026-03-04T20:04:11.562569,0.985842,-4.130011,9.848857,-0.368962,0.067195,-0.057421
2026-03-04T20:04:11.572569,0.847059,-4.063012,9.542576,-0.397062,0.069638,-0.048869
2026-03-04T20:04:11.582569,0.741775,-3.929014,9.504291,-0.400727,0.057421,-0.050090
2026-03-04T20:04:11.591569,0.875773,-3.885943,9.293722,-0.423940,0.039095,-0.050090
2026-03-04T20:04:11.601569,0.947557,-3.972085,9.217152,-0.450818,0.028099,-0.041538
2026-03-04T20:04:11.610569,1.052841,-4.311866,9.274580,-0.502131,0.031764,-0.024434
2026-03-04T20:04:11.620569,0.928415,-4.517649,9.006584,-0.515570,0.041538,-0.012217
2026-03-04T20:04:11.630569,0.827916,-4.661218,8.901300,-0.492357,0.029321,-0.007330
2026-03-04T20:04:11.639569,0.851844,-4.919643,8.963513,-0.441044,0.009773,0.000000
2026-03-04T20:04:11.649569,0.942772,-5.020141,8.666803,-0.355523,-0.008552,0.003665
2026-03-04T20:04:11.658569,0.866201,-5.096712,8.561519,-0.244346,-0.030543,0.008552
2026-03-04T20:04:11.668569,0.918843,-5.096712,8.676374,-0.136833,-0.058643,0.018325
2026-03-04T20:04:11.678569,0.966700,-5.077569,8.776873,-0.030543,-0.076969,0.015882
2026-03-04T20:04:11.687569,0.981057,-4.991427,8.992227,0.058643,-0.086742,0.015882
2026-03-04T20:04:11.697569,1.057627,-4.996213,9.250652,0.130725,-0.092851,0.014660
2026-03-04T20:04:11.707569,1.076770,-4.819144,9.370293,0.174707,-0.086742,0.003665
2026-03-04T20:04:11.716569,1.033699,-4.704289,9.355936,0.212581,-0.079412,-0.009773
2026-03-04T20:04:11.726569,1.095912,-4.503292,9.341579,0.239459,-0.073303,-0.026878
2026-03-04T20:04:11.735569,1.052841,-4.460221,9.231509,0.248011,-0.067195,-0.040317
2026-03-04T20:04:11.745569,1.196411,-4.297509,9.312865,0.240680,-0.061086,-0.061086
2026-03-04T20:04:11.755569,1.110269,-4.350151,9.288937,0.207694,-0.054977,-0.074525
2026-03-04T20:04:11.764569,1.220339,-4.412364,9.308079,0.185702,-0.045204,-0.081855
2026-03-04T20:04:11.774569,1.196411,-4.465006,9.365507,0.168598,-0.039095,-0.089186
2026-03-04T20:04:11.783569,1.229910,-4.402793,9.456434,0.149051,-0.029321,-0.095294
2026-03-04T20:04:11.793569,1.201196,-4.412364,9.399007,0.112399,-0.020769,-0.096516
2026-03-04T20:04:11.803569,1.253839,-4.321437,9.427721,0.086742,-0.017104,-0.098960
2026-03-04T20:04:11.812569,1.177268,-4.307080,9.346365,0.056199,-0.008552,-0.101403
2026-03-04T20:04:11.822569,1.124626,-4.268795,9.293722,0.032986,-0.002443,-0.095294
2026-03-04T20:04:11.832569,1.052841,-4.335794,9.303294,0.010995,-0.003665,-0.092851
2026-03-04T20:04:11.841569,1.095912,-4.350151,9.332008,-0.012217,-0.001221,-0.085521
2026-03-04T20:04:11.851569,1.105484,-4.354937,9.226723,-0.023212,-0.003665,-0.074525
2026-03-04T20:04:11.860569,1.095912,-4.436293,9.159724,-0.015882,-0.003665,-0.062308
2026-03-04T20:04:11.870569,1.138983,-4.340580,9.399007,-0.006108,-0.007330,-0.054977
2026-03-04T20:04:11.880569,1.158126,-4.297509,9.470791,-0.024434,-0.007330,-0.042760
2026-03-04T20:04:11.889569,1.138983,-4.268795,9.480363,-0.042760,0.003665,-0.040317
2026-03-04T20:04:11.899569,1.129412,-4.302295,9.456434,-0.059864,0.009773,-0.031764
2026-03-04T20:04:11.908569,1.100698,-4.359722,9.513862,-0.064751,0.012217,-0.030543
2026-03-04T20:04:11.918569,1.196411,-4.412364,9.341579,-0.058643,0.012217,-0.021991
2026-03-04T20:04:11.928569,1.138983,-4.235296,9.351150,-0.059864,0.019547,-0.015882
2026-03-04T20:04:11.937569,1.095912,-4.230510,9.236295,-0.067195,0.028099,-0.017104
2026-03-04T20:04:11.947569,1.057627,-4.182653,9.231509,-0.112399,0.025656,-0.012217
2026-03-04T20:04:11.957569,0.971485,-4.297509,9.188438,-0.168598,0.028099,0.006108
2026-03-04T20:04:11.966569,0.914058,-4.436293,9.126225,-0.199142,0.037873,0.012217
2026-03-04T20:04:11.976569,0.837487,-4.555934,9.198010,-0.205250,0.030543,0.008552
2026-03-04T20:04:11.985569,0.861416,-4.555934,9.207581,-0.191811,0.014660,0.006108
2026-03-04T20:04:11.995569,1.019342,-4.541577,9.231509,-0.168598,0.001221,0.002443
2026-03-04T20:04:12.005569,1.071984,-4.594219,9.202795,-0.168598,-0.001221,0.012217
2026-03-04T20:04:12.014569,1.148554,-4.570291,9.111868,-0.153938,0.008552,0.017104
2026-03-04T20:04:12.024569,1.038485,-4.599005,9.083154,-0.142942,0.021991,0.007330
2026-03-04T20:04:12.033569,1.043270,-4.694717,9.135796,-0.109955,0.019547,-0.008552
2026-03-04T20:04:12.043569,1.081555,-4.790430,9.140582,-0.084299,0.014660,-0.013439
2026-03-04T20:04:12.053569,1.091127,-4.766502,9.174081,-0.042760,0.010995,-0.015882
2026-03-04T20:04:12.062569,0.981057,-4.694717,9.068797,-0.021991,0.010995,-0.010995
2026-03-04T20:04:12.072569,0.976271,-4.656432,9.116654,-0.019547,0.008552,-0.009773
2026-03-04T20:04:12.082569,0.909272,-4.699503,9.035298,-0.023212,0.004886,-0.002443
2026-03-04T20:04:12.091569,0.837487,-4.737788,8.963513,-0.015882,0.000000,0.001221
2026-03-04T20:04:12.101569,0.799202,-4.666004,8.934799,-0.001221,-0.010995,0.006108
2026-03-04T20:04:12.110569,0.856630,-4.661218,8.982656,0.017104,-0.021991,0.002443
2026-03-04T20:04:12.120569,0.832702,-4.642075,8.977870,0.026878,-0.036651,-0.003665
2026-03-04T20:04:12.130569,0.981057,-4.694717,9.154939,0.031764,-0.046425,-0.006108
2026-03-04T20:04:12.139569,1.043270,-4.699503,9.188438,0.051312,-0.041538,-0.008552
2026-03-04T20:04:12.149569,1.071984,-4.670789,9.164510,0.058643,-0.037873,-0.009773
2026-03-04T20:04:12.158569,1.071984,-4.685146,9.198010,0.065973,-0.036651,-0.010995
2026-03-04T20:04:12.168569,1.076770,-4.637290,9.198010,0.062308,-0.035430,-0.006108
2026-03-04T20:04:12.178569,0.995414,-4.646861,9.231509,0.053756,-0.032986,-0.002443
2026-03-04T20:04:12.187569,1.052841,-4.608576,9.207581,0.053756,-0.032986,-0.002443
2026-03-04T20:04:12.197569,0.890130,-4.474578,9.102297,0.040317,-0.034208,-0.002443
2026-03-04T20:04:12.207569,0.909272,-4.555934,9.164510,0.030543,-0.039095,-0.003665
2026-03-04T20:04:12.216569,0.957129,-4.536791,9.269794,0.023212,-0.045204,-0.002443
2026-03-04T20:04:12.226569,1.067198,-4.599005,9.260223,0.025656,-0.047647,-0.001221
2026-03-04T20:04:12.235569,1.024128,-4.579862,9.312865,0.041538,-0.045204,-0.003665
2026-03-04T20:04:12.245569,1.091127,-4.503292,9.231509,0.042760,-0.041538,-0.006108
2026-03-04T20:04:12.255569,1.110269,-4.522434,9.269794,0.032986,-0.039095,-0.006108
2026-03-04T20:04:12.264569,1.095912,-4.551148,9.322436,0.021991,-0.031764,-0.006108
2026-03-04T20:04:12.274569,1.062413,-4.627718,9.298508,0.009773,-0.023212,-0.002443
2026-03-04T20:04:12.283569,1.067198,-4.632504,9.255437,0.006108,-0.018325,0.001221
2026-03-04T20:04:12.293569,1.028913,-4.560719,9.140582,0.006108,-0.020769,0.000000
2026-03-04T20:04:12.303569,0.981057,-4.536791,9.097511,-0.010995,-0.025656,-0.003665
2026-03-04T20:04:12.312569,0.957129,-4.599005,9.083154,-0.029321,-0.025656,-0.001221
2026-03-04T20:04:12.322569,0.899701,-4.570291,9.116654,-0.042760,-0.025656,-0.004886
2026-03-04T20:04:12.332569,0.923629,-4.608576,9.054440,-0.041538,-0.031764,-0.009773
2026-03-04T20:04:12.341569,1.019342,-4.608576,9.150153,-0.034208,-0.035430,-0.012217
2026-03-04T20:04:12.351569,1.038485,-4.713860,9.164510,-0.028099,-0.035430,-0.014660
2026-03-04T20:04:12.360569,1.043270,-4.742574,9.131011,-0.012217,-0.035430,-0.012217
2026-03-04T20:04:12.370569,0.961914,-4.661218,9.097511,0.012217,-0.029321,-0.019547
2026-03-04T20:04:12.380569,0.933200,-4.613361,9.102297,0.018325,-0.036651,-0.019547
2026-03-04T20:04:12.389569,0.976271,-4.622933,9.111868,0.021991,-0.040317,-0.024434
2026-03-04T20:04:12.399569,0.971485,-4.670789,9.068797,0.020769,-0.041538,-0.018325
2026-03-04T20:04:12.408569,0.966700,-4.651647,9.092725,0.009773,-0.041538,-0.012217
2026-03-04T20:04:12.418569,0.961914,-4.618147,9.092725,0.001221,-0.050090,0.000000
2026-03-04T20:04:12.428569,0.842273,-4.622933,9.073583,-0.006108,-0.062308,0.009773
2026-03-04T20:04:12.437569,0.880558,-4.584648,9.135796,-0.015882,-0.072082,0.023212
2026-03-04T20:04:12.447569,1.004985,-4.460221,9.207581,-0.029321,-0.080634,0.037873
2026-03-04T20:04:12.457569,1.014556,-4.407579,9.260223,-0.041538,-0.079412,0.052534
2026-03-04T20:04:12.466569,0.971485,-4.407579,9.284151,-0.065973,-0.080634,0.067195
2026-03-04T20:04:12.476569,1.009771,-4.417150,9.241080,-0.101403,-0.080634,0.086742
2026-03-04T20:04:12.485569,0.957129,-4.460221,9.193224,-0.131946,-0.085521,0.106290
2026-03-04T20:04:12.495569,0.885344,-4.532006,9.140582,-0.166155,-0.094073,0.129503
2026-03-04T20:04:12.505569,0.933200,-4.608576,9.178867,-0.190589,-0.097738,0.152716
2026-03-04T20:04:12.514569,0.890130,-4.713860,9.207581,-0.195476,-0.109955,0.174707
2026-03-04T20:04:12.524569,0.923629,-4.685146,9.284151,-0.190589,-0.122173,0.199142
2026-03-04T20:04:12.533569,0.971485,-4.579862,9.284151,-0.190589,-0.130725,0.217467
2026-03-04T20:04:12.543569,1.028913,-4.570291,9.188438,-0.202807,-0.134390,0.234572
2026-03-04T20:04:12.553569,1.100698,-4.484149,9.336793,-0.224798,-0.131946,0.241902
2026-03-04T20:04:12.562569,1.167697,-4.589433,9.284151,-0.248011,-0.123394,0.241902
2026-03-04T20:04:12.572569,1.138983,-4.689932,9.284151,-0.268780,-0.111177,0.239459
2026-03-04T20:04:12.582569,1.244267,-4.823930,9.202795,-0.273667,-0.100181,0.223576
2026-03-04T20:04:12.591569,1.186840,-4.876572,9.097511,-0.274889,-0.089186,0.211359
2026-03-04T20:04:12.601569,1.220339,-4.991427,9.040083,-0.273667,-0.078190,0.195476
2026-03-04T20:04:12.610569,1.172483,-5.111069,8.934799,-0.271224,-0.072082,0.173485
2026-03-04T20:04:12.620569,1.086341,-5.264209,8.930013,-0.255341,-0.062308,0.150272
2026-03-04T20:04:12.630569,0.952343,-5.245067,8.920442,-0.228463,-0.057421,0.130725
2026-03-04T20:04:12.639569,0.880558,-5.230710,8.982656,-0.212581,-0.058643,0.114842
2026-03-04T20:04:12.649569,0.832702,-5.197210,8.896514,-0.199142,-0.062308,0.100181
2026-03-04T20:04:12.658569,0.885344,-5.130211,8.882157,-0.190589,-0.059864,0.087964
2026-03-04T20:04:12.668569,0.885344,-5.130211,8.877371,-0.178372,-0.063529,0.083077
2026-03-04T20:04:12.678569,0.890130,-5.120640,8.953942,-0.155159,-0.065973,0.080634
2026-03-04T20:04:12.687569,0.937986,-5.111069,8.906085,-0.138055,-0.068416,0.076969
2026-03-04T20:04:12.697569,0.990628,-5.201996,8.872586,-0.125838,-0.067195,0.073303
2026-03-04T20:04:12.707569,0.976271,-5.115854,8.934799,-0.113620,-0.065973,0.076969
2026-03-04T20:04:12.716569,0.947557,-5.106283,8.963513,-0.114842,-0.065973,0.079412
2026-03-04T20:04:12.726569,0.899701,-5.058426,8.997012,-0.120951,-0.061086,0.078190
2026-03-04T20:04:12.735569,0.937986,-5.149354,8.920442,-0.119729,-0.059864,0.072082
2026-03-04T20:04:12.745569,0.961914,-5.211567,8.839086,-0.108733,-0.056199,0.062308
2026-03-04T20:04:12.755569,0.961914,-5.278566,8.776873,-0.090408,-0.051312,0.053756
2026-03-04T20:04:12.764569,0.961914,-5.307280,8.810372,-0.051312,-0.047647,0.037873
2026-03-04T20:04:12.774569,0.933200,-5.321637,8.685946,-0.017104,-0.047647,0.023212
2026-03-04T20:04:12.783569,0.957129,-5.374279,8.662017,0.013439,-0.047647,0.007330
2026-03-04T20:04:12.793569,0.909272,-5.374279,8.671589,0.035430,-0.048869,-0.001221
2026-03-04T20:04:12.803569,0.885344,-5.441278,8.666803,0.040317,-0.056199,-0.006108
2026-03-04T20:04:12.812569,0.942772,-5.422136,8.824729,0.068416,-0.065973,-0.006108
2026-03-04T20:04:12.822569,0.961914,-5.335994,9.035298,0.102625,-0.065973,-0.003665
2026-03-04T20:04:12.832569,1.024128,-5.201996,8.958727,0.117286,-0.064751,-0.003665
2026-03-04T20:04:12.841569,1.033699,-5.115854,8.949156,0.124616,-0.063529,-0.001221
2026-03-04T20:04:12.851569,1.086341,-5.091926,8.997012,0.114842,-0.062308,0.008552
2026-03-04T20:04:12.860569,1.119840,-5.015356,8.973084,0.109955,-0.053756,0.017104
2026-03-04T20:04:12.870569,0.952343,-4.900500,9.078368,0.100181,-0.041538,0.018325
2026-03-04T20:04:12.880569,0.937986,-4.914857,9.083154,0.063529,-0.036651,0.014660
2026-03-04T20:04:12.889569,1.000199,-5.020141,9.006584,0.039095,-0.035430,0.001221
2026-03-04T20:04:12.899569,0.976271,-5.144568,8.910871,0.036651,-0.034208,-0.013439
2026-03-04T20:04:12.908569,0.957129,-5.192425,8.810372,0.057421,-0.030543,-0.029321
2026-03-04T20:04:12.918569,0.981057,-5.240281,8.906085,0.092851,-0.032986,-0.035430
2026-03-04T20:04:12.928569,1.081555,-5.178068,9.025726,0.117286,-0.037873,-0.037873
2026-03-04T20:04:12.937569,1.158126,-5.015356,9.121439,0.117286,-0.039095,-0.035430
2026-03-04T20:04:12.947569,1.253839,-5.034498,9.245866,0.081855,-0.026878,-0.030543
2026-03-04T20:04:12.957569,1.249053,-5.000999,9.403792,0.043982,-0.008552,-0.021991
2026-03-04T20:04:12.966569,1.253839,-5.010570,9.537790,0.010995,0.015882,-0.014660
2026-03-04T20:04:12.976569,1.268195,-5.015356,9.480363,-0.021991,0.045204,-0.007330
2026-03-04T20:04:12.985569,1.234696,-5.168496,9.600004,-0.031764,0.069638,-0.004886
2026-03-04T20:04:12.995569,1.234696,-5.460421,9.762716,-0.036651,0.095294,0.000000
2026-03-04T20:04:13.005569,1.392622,-5.560919,10.078568,0.002443,0.129503,0.018325
2026-03-04T20:04:13.014569,1.450050,-5.441278,10.351350,0.067195,0.169820,0.023212
2026-03-04T20:04:13.024569,1.335195,-5.168496,10.509276,0.116064,0.224798,0.012217
2026-03-04T20:04:13.033569,1.292124,-5.020141,10.542776,0.139277,0.279776,0.002443
2026-03-04T20:04:13.043569,1.177268,-4.761716,10.308279,0.131946,0.323758,0.002443
2026-03-04T20:04:13.053569,1.105484,-4.742574,10.092925,0.096516,0.356745,0.002443
2026-03-04T20:04:13.062569,1.071984,-4.800002,9.714859,0.054977,0.393397,0.000000
2026-03-04T20:04:13.072569,0.952343,-4.843072,9.513862,0.024434,0.426383,0.001221
2026-03-04T20:04:13.082569,0.741775,-4.771288,9.403792,-0.014660,0.455705,-0.008552
