Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2026-03-04T19:06:36.285692,0.440279,-9.858429,2.359323,0.021991,-0.045204,0.015882
2026-03-04T19:06:36.295692,0.435493,-9.786644,2.440679,0.025656,-0.048869,0.018325
2026-03-04T19:06:36.304692,0.449850,-9.791430,2.344966,0.026878,-0.043982,0.015882
2026-03-04T19:06:36.314692,0.406779,-9.786644,2.368894,0.024434,-0.043982,0.017104
2026-03-04T19:06:36.324692,0.406779,-9.796215,2.397608,0.024434,-0.045204,0.015882
2026-03-04T19:06:36.333692,0.440279,-9.820143,2.392822,0.021991,-0.045204,0.014660
2026-03-04T19:06:36.343692,0.416351,-9.805787,2.431107,0.019547,-0.046425,0.017104
2026-03-04T19:06:36.352692,0.445065,-9.777073,2.407179,0.015882,-0.046425,0.017104
2026-03-04T19:06:36.362692,0.440279,-9.805787,2.364108,0.012217,-0.042760,0.017104
2026-03-04T19:06:36.372692,0.382851,-9.801001,2.392822,0.013439,-0.043982,0.017104
2026-03-04T19:06:36.381692,0.430708,-9.810572,2.392822,0.015882,-0.043982,0.017104
2026-03-04T19:06:36.391692,0.421136,-9.815358,2.378465,0.015882,-0.045204,0.018325
2026-03-04T19:06:36.401692,0.440279,-9.714859,2.416750,0.014660,-0.043982,0.017104
2026-03-04T19:06:36.410692,0.440279,-9.791430,2.402393,0.012217,-0.045204,0.017104
2026-03-04T19:06:36.420692,0.406779,-9.796215,2.359323,0.007330,-0.046425,0.018325
2026-03-04T19:06:36.429692,0.406779,-9.786644,2.344966,0.007330,-0.045204,0.018325
2026-03-04T19:06:36.439692,0.416351,-9.801001,2.397608,0.010995,-0.043982,0.019547
2026-03-04T19:06:36.449692,0.397208,-9.810572,2.388036,0.010995,-0.046425,0.017104
2026-03-04T19:06:36.458692,0.430708,-9.834500,2.402393,0.010995,-0.046425,0.017104
2026-03-04T19:06:36.468692,0.454636,-9.781858,2.368894,0.015882,-0.048869,0.018325
2026-03-04T19:06:36.477692,0.435493,-9.777073,2.392822,0.018325,-0.046425,0.015882
2026-03-04T19:06:36.487692,0.483350,-9.815358,2.354537,0.023212,-0.045204,0.014660
2026-03-04T19:06:36.497692,0.440279,-9.796215,2.368894,0.025656,-0.040317,0.015882
2026-03-04T19:06:36.506692,0.440279,-9.844072,2.325823,0.029321,-0.039095,0.018325
2026-03-04T19:06:36.516692,0.411565,-9.767501,2.330609,0.032986,-0.039095,0.017104
2026-03-04T19:06:36.526692,0.440279,-9.839286,2.383251,0.035430,-0.043982,0.018325
2026-03-04T19:06:36.535692,0.421136,-9.781858,2.411965,0.035430,-0.043982,0.018325
2026-03-04T19:06:36.545692,0.440279,-9.801001,2.421536,0.035430,-0.040317,0.017104
2026-03-04T19:06:36.554692,0.421136,-9.834500,2.373680,0.034208,-0.041538,0.018325
2026-03-04T19:06:36.564692,0.406779,-9.848857,2.450250,0.034208,-0.043982,0.018325
2026-03-04T19:06:36.574692,0.421136,-9.786644,2.431107,0.035430,-0.045204,0.015882
2026-03-04T19:06:36.583692,0.416351,-9.748359,2.426322,0.034208,-0.045204,0.015882
2026-03-04T19:06:36.593692,0.449850,-9.796215,2.368894,0.029321,-0.043982,0.013439
2026-03-04T19:06:36.602692,0.421136,-9.757930,2.426322,0.025656,-0.042760,0.014660
2026-03-04T19:06:36.612692,0.459421,-9.824929,2.373680,0.024434,-0.042760,0.015882
2026-03-04T19:06:36.622692,0.440279,-9.753144,2.426322,0.026878,-0.042760,0.015882
2026-03-04T19:06:36.631692,0.368494,-9.796215,2.359323,0.028099,-0.042760,0.015882
2026-03-04T19:06:36.641692,0.449850,-9.820143,2.416750,0.026878,-0.043982,0.017104
2026-03-04T19:06:36.651692,0.430708,-9.796215,2.440679,0.024434,-0.042760,0.015882
2026-03-04T19:06:36.660692,0.421136,-9.853643,2.354537,0.020769,-0.041538,0.017104
2026-03-04T19:06:36.670692,0.387637,-9.839286,2.383251,0.020769,-0.041538,0.017104
2026-03-04T19:06:36.679692,0.464207,-9.839286,2.407179,0.024434,-0.040317,0.013439
2026-03-04T19:06:36.689692,0.435493,-9.796215,2.392822,0.028099,-0.041538,0.014660
2026-03-04T19:06:36.699692,0.421136,-9.767501,2.373680,0.029321,-0.041538,0.015882
2026-03-04T19:06:36.708692,0.445065,-9.767501,2.450250,0.028099,-0.037873,0.014660
2026-03-04T19:06:36.718692,0.401994,-9.801001,2.407179,0.026878,-0.040317,0.015882
2026-03-04T19:06:36.727692,0.425922,-9.762716,2.397608,0.026878,-0.041538,0.014660
2026-03-04T19:06:36.737692,0.454636,-9.767501,2.469392,0.024434,-0.043982,0.015882
2026-03-04T19:06:36.747692,0.435493,-9.743573,2.469392,0.020769,-0.042760,0.017104
2026-03-04T19:06:36.756692,0.430708,-9.772287,2.478964,0.013439,-0.046425,0.021991
2026-03-04T19:06:36.766692,0.416351,-9.834500,2.407179,0.008552,-0.043982,0.017104
2026-03-04T19:06:36.776692,0.430708,-9.777073,2.392822,0.007330,-0.045204,0.015882
2026-03-04T19:06:36.785692,0.406779,-9.791430,2.388036,0.007330,-0.043982,0.014660
2026-03-04T19:06:36.795692,0.425922,-9.777073,2.402393,0.007330,-0.041538,0.014660
2026-03-04T19:06:36.804692,0.430708,-9.772287,2.392822,0.004886,-0.041538,0.017104
2026-03-04T19:06:36.814692,0.435493,-9.767501,2.431107,0.003665,-0.043982,0.015882
2026-03-04T19:06:36.824692,0.430708,-9.839286,2.383251,0.003665,-0.042760,0.017104
2026-03-04T19:06:36.833692,0.445065,-9.796215,2.335394,0.006108,-0.045204,0.018325
2026-03-04T19:06:36.843692,0.435493,-9.872786,2.349751,0.006108,-0.046425,0.015882
2026-03-04T19:06:36.852692,0.483350,-9.786644,2.340180,0.008552,-0.045204,0.019547
2026-03-04T19:06:36.862692,0.497707,-9.801001,2.364108,0.012217,-0.042760,0.019547
2026-03-04T19:06:36.872692,0.449850,-9.848857,2.359323,0.020769,-0.043982,0.014660
2026-03-04T19:06:36.881692,0.397208,-9.777073,2.397608,0.024434,-0.043982,0.015882
2026-03-04T19:06:36.891692,0.430708,-9.791430,2.416750,0.023212,-0.043982,0.017104
2026-03-04T19:06:36.901692,0.445065,-9.781858,2.388036,0.017104,-0.046425,0.018325
2026-03-04T19:06:36.910692,0.454636,-9.839286,2.383251,0.013439,-0.047647,0.019547
2026-03-04T19:06:36.920692,0.406779,-9.801001,2.344966,0.013439,-0.045204,0.018325
2026-03-04T19:06:36.929692,0.435493,-9.796215,2.407179,0.015882,-0.045204,0.018325
2026-03-04T19:06:36.939692,0.397208,-9.791430,2.354537,0.017104,-0.042760,0.015882
2026-03-04T19:06:36.949692,0.430708,-9.839286,2.349751,0.020769,-0.041538,0.014660
2026-03-04T19:06:36.958692,0.430708,-9.848857,2.330609,0.028099,-0.037873,0.014660
2026-03-04T19:06:36.968692,0.468993,-9.781858,2.258824,0.039095,-0.036651,0.014660
2026-03-04T19:06:36.977692,0.440279,-9.853643,2.330609,0.045204,-0.037873,0.013439
2026-03-04T19:06:36.987692,0.440279,-9.791430,2.359323,0.048869,-0.039095,0.014660
2026-03-04T19:06:36.997692,0.430708,-9.772287,2.464607,0.042760,-0.040317,0.017104
2026-03-04T19:06:37.006692,0.430708,-9.738787,2.478964,0.036651,-0.042760,0.018325
2026-03-04T19:06:37.016692,0.406779,-9.781858,2.402393,0.028099,-0.040317,0.018325
2026-03-04T19:06:37.026692,0.387637,-9.753144,2.416750,0.024434,-0.042760,0.018325
2026-03-04T19:06:37.035692,0.435493,-9.719645,2.474178,0.023212,-0.043982,0.018325
2026-03-04T19:06:37.045692,0.406779,-9.743573,2.421536,0.020769,-0.042760,0.018325
2026-03-04T19:06:37.054692,0.421136,-9.786644,2.455035,0.014660,-0.040317,0.015882
2026-03-04T19:06:37.064692,0.411565,-9.810572,2.426322,0.010995,-0.040317,0.017104
2026-03-04T19:06:37.074692,0.449850,-9.724431,2.368894,0.008552,-0.041538,0.017104
2026-03-04T19:06:37.083692,0.464207,-9.748359,2.368894,0.009773,-0.039095,0.015882
2026-03-04T19:06:37.093692,0.454636,-9.791430,2.416750,0.008552,-0.040317,0.015882
2026-03-04T19:06:37.102692,0.483350,-9.815358,2.440679,0.010995,-0.043982,0.017104
2026-03-04T19:06:37.112692,0.411565,-9.820143,2.311466,0.012217,-0.043982,0.018325
2026-03-04T19:06:37.122692,0.435493,-9.839286,2.321037,0.017104,-0.046425,0.018325
2026-03-04T19:06:37.131692,0.401994,-9.820143,2.354537,0.021991,-0.046425,0.017104
2026-03-04T19:06:37.141692,0.459421,-9.781858,2.402393,0.024434,-0.046425,0.018325
2026-03-04T19:06:37.151692,0.406779,-9.781858,2.392822,0.026878,-0.043982,0.018325
2026-03-04T19:06:37.160692,0.425922,-9.820143,2.440679,0.026878,-0.043982,0.017104
2026-03-04T19:06:37.170692,0.401994,-9.796215,2.426322,0.026878,-0.042760,0.015882
2026-03-04T19:06:37.179692,0.468993,-9.815358,2.407179,0.021991,-0.041538,0.018325
2026-03-04T19:06:37.189692,0.392422,-9.801001,2.435893,0.017104,-0.043982,0.018325
2026-03-04T19:06:37.199692,0.435493,-9.801001,2.416750,0.014660,-0.045204,0.017104
2026-03-04T19:06:37.208692,0.435493,-9.762716,2.344966,0.015882,-0.046425,0.015882
2026-03-04T19:06:37.218692,0.454636,-9.796215,2.397608,0.017104,-0.043982,0.018325
2026-03-04T19:06:37.227692,0.468993,-9.815358,2.373680,0.019547,-0.043982,0.015882
2026-03-04T19:06:37.237692,0.382851,-9.777073,2.416750,0.021991,-0.045204,0.017104
2026-03-04T19:06:37.247692,0.440279,-9.844072,2.411965,0.020769,-0.043982,0.018325
2026-03-04T19:06:37.256692,0.454636,-9.853643,2.407179,0.023212,-0.043982,0.014660
2026-03-04T19:06:37.266692,0.425922,-9.801001,2.368894,0.023212,-0.042760,0.015882
2026-03-04T19:06:37.276692,0.421136,-9.791430,2.411965,0.025656,-0.043982,0.017104
2026-03-04T19:06:37.285692,0.430708,-9.805787,2.431107,0.025656,-0.042760,0.015882
2026-03-04T19:06:37.295692,0.435493,-9.820143,2.431107,0.025656,-0.041538,0.018325
2026-03-04T19:06:37.304692,0.454636,-9.791430,2.407179,0.026878,-0.041538,0.015882
2026-03-04T19:06:37.314692,0.392422,-9.729216,2.416750,0.023212,-0.041538,0.015882
2026-03-04T19:06:37.324692,0.406779,-9.781858,2.378465,0.021991,-0.043982,0.015882
2026-03-04T19:06:37.333692,0.421136,-9.767501,2.455035,0.019547,-0.046425,0.017104
2026-03-04T19:06:37.343692,0.425922,-9.724431,2.388036,0.018325,-0.043982,0.014660
2026-03-04T19:06:37.352692,0.445065,-9.786644,2.392822,0.015882,-0.037873,0.015882
2026-03-04T19:06:37.362692,0.378065,-9.777073,2.450250,0.015882,-0.037873,0.017104
2026-03-04T19:06:37.372692,0.387637,-9.796215,2.373680,0.018325,-0.046425,0.017104
2026-03-04T19:06:37.381692,0.445065,-9.796215,2.402393,0.015882,-0.046425,0.014660
2026-03-04T19:06:37.391692,0.492921,-9.801001,2.407179,0.013439,-0.043982,0.015882
2026-03-04T19:06:37.401692,0.459421,-9.844072,2.435893,0.012217,-0.045204,0.018325
2026-03-04T19:06:37.410692,0.473778,-9.796215,2.407179,0.013439,-0.045204,0.018325
2026-03-04T19:06:37.420692,0.459421,-9.791430,2.340180,0.018325,-0.040317,0.014660
2026-03-04T19:06:37.429692,0.378065,-9.829715,2.378465,0.019547,-0.042760,0.015882
2026-03-04T19:06:37.439692,0.435493,-9.820143,2.364108,0.025656,-0.043982,0.014660
2026-03-04T19:06:37.449692,0.468993,-9.820143,2.416750,0.032986,-0.042760,0.012217
2026-03-04T19:06:37.458692,0.449850,-9.805787,2.445464,0.031764,-0.040317,0.014660
2026-03-04T19:06:37.468692,0.464207,-9.839286,2.426322,0.032986,-0.040317,0.015882
2026-03-04T19:06:37.477692,0.425922,-9.820143,2.402393,0.032986,-0.041538,0.015882
2026-03-04T19:06:37.487692,0.440279,-9.738787,2.402393,0.030543,-0.042760,0.015882
2026-03-04T19:06:37.497692,0.507278,-9.762716,2.421536,0.023212,-0.042760,0.017104
2026-03-04T19:06:37.506692,0.425922,-9.805787,2.416750,0.020769,-0.042760,0.015882
2026-03-04T19:06:37.516692,0.454636,-9.791430,2.397608,0.015882,-0.042760,0.017104
2026-03-04T19:06:37.526692,0.445065,-9.824929,2.368894,0.015882,-0.041538,0.017104
2026-03-04T19:06:37.535692,0.397208,-9.791430,2.354537,0.019547,-0.041538,0.014660
2026-03-04T19:06:37.545692,0.435493,-9.781858,2.392822,0.021991,-0.040317,0.014660
2026-03-04T19:06:37.554692,0.459421,-9.801001,2.426322,0.019547,-0.040317,0.013439
2026-03-04T19:06:37.564692,0.401994,-9.786644,2.416750,0.018325,-0.040317,0.014660
2026-03-04T19:06:37.574692,0.435493,-9.772287,2.368894,0.019547,-0.039095,0.014660
2026-03-04T19:06:37.583692,0.382851,-9.786644,2.378465,0.018325,-0.037873,0.014660
2026-03-04T19:06:37.593692,0.411565,-9.824929,2.330609,0.021991,-0.039095,0.015882
2026-03-04T19:06:37.602692,0.445065,-9.786644,2.445464,0.025656,-0.040317,0.015882
2026-03-04T19:06:37.612692,0.421136,-9.767501,2.431107,0.025656,-0.040317,0.015882
2026-03-04T19:06:37.622692,0.411565,-9.786644,2.402393,0.020769,-0.039095,0.015882
2026-03-04T19:06:37.631692,0.425922,-9.791430,2.407179,0.018325,-0.040317,0.015882
2026-03-04T19:06:37.641692,0.430708,-9.810572,2.421536,0.017104,-0.041538,0.017104
2026-03-04T19:06:37.651692,0.392422,-9.801001,2.407179,0.013439,-0.040317,0.015882
2026-03-04T19:06:37.660692,0.430708,-9.767501,2.431107,0.010995,-0.042760,0.017104
2026-03-04T19:06:37.670692,0.416351,-9.767501,2.378465,0.008552,-0.043982,0.017104
2026-03-04T19:06:37.679692,0.411565,-9.824929,2.335394,0.004886,-0.046425,0.017104
2026-03-04T19:06:37.689692,0.430708,-9.801001,2.407179,0.004886,-0.046425,0.019547
2026-03-04T19:06:37.699692,0.445065,-9.801001,2.402393,0.006108,-0.045204,0.018325
2026-03-04T19:06:37.708692,0.468993,-9.767501,2.349751,0.006108,-0.043982,0.015882
2026-03-04T19:06:37.718692,0.459421,-9.887142,2.325823,0.009773,-0.042760,0.015882
2026-03-04T19:06:37.727692,0.425922,-9.829715,2.388036,0.009773,-0.041538,0.015882
2026-03-04T19:06:37.737692,0.421136,-9.834500,2.373680,0.014660,-0.040317,0.017104
2026-03-04T19:06:37.747692,0.454636,-9.805787,2.402393,0.018325,-0.041538,0.017104
2026-03-04T19:06:37.756692,0.411565,-9.810572,2.340180,0.021991,-0.041538,0.017104
2026-03-04T19:06:37.766692,0.473778,-9.786644,2.397608,0.023212,-0.043982,0.017104
2026-03-04T19:06:37.776692,0.406779,-9.791430,2.459821,0.024434,-0.045204,0.017104
2026-03-04T19:06:37.785692,0.430708,-9.748359,2.450250,0.020769,-0.042760,0.015882
2026-03-04T19:06:37.795692,0.392422,-9.796215,2.316252,0.017104,-0.042760,0.017104
2026-03-04T19:06:37.804692,0.449850,-9.848857,2.340180,0.014660,-0.040317,0.017104
2026-03-04T19:06:37.814692,0.416351,-9.829715,2.335394,0.020769,-0.040317,0.014660
2026-03-04T19:06:37.824692,0.344566,-9.824929,2.354537,0.029321,-0.042760,0.015882
2026-03-04T19:06:37.833692,0.440279,-9.839286,2.330609,0.031764,-0.040317,0.014660
2026-03-04T19:06:37.843692,0.459421,-9.877571,2.388036,0.035430,-0.037873,0.014660
2026-03-04T19:06:37.852692,0.430708,-9.796215,2.368894,0.041538,-0.037873,0.014660
2026-03-04T19:06:37.862692,0.478564,-9.820143,2.411965,0.045204,-0.037873,0.013439
2026-03-04T19:06:37.872692,0.449850,-9.872786,2.402393,0.047647,-0.036651,0.014660
2026-03-04T19:06:37.881692,0.430708,-9.848857,2.435893,0.048869,-0.036651,0.015882
2026-03-04T19:06:37.891692,0.464207,-9.762716,2.421536,0.047647,-0.037873,0.015882
2026-03-04T19:06:37.901692,0.449850,-9.791430,2.435893,0.043982,-0.036651,0.015882
2026-03-04T19:06:37.910692,0.488135,-9.791430,2.502892,0.037873,-0.037873,0.015882
2026-03-04T19:06:37.920692,0.425922,-9.753144,2.440679,0.031764,-0.040317,0.017104
2026-03-04T19:06:37.929692,0.416351,-9.815358,2.478964,0.024434,-0.040317,0.017104
2026-03-04T19:06:37.939692,0.478564,-9.757930,2.488535,0.018325,-0.039095,0.014660
2026-03-04T19:06:37.949692,0.416351,-9.729216,2.483749,0.012217,-0.043982,0.015882
2026-03-04T19:06:37.958692,0.425922,-9.791430,2.469392,0.004886,-0.043982,0.015882
2026-03-04T19:06:37.968692,0.445065,-9.781858,2.364108,0.000000,-0.042760,0.018325
2026-03-04T19:06:37.977692,0.430708,-9.781858,2.330609,0.001221,-0.042760,0.018325
2026-03-04T19:06:37.987692,0.382851,-9.820143,2.354537,0.008552,-0.042760,0.017104
2026-03-04T19:06:37.997692,0.425922,-9.863214,2.335394,0.014660,-0.043982,0.015882
2026-03-04T19:06:38.006692,0.435493,-9.815358,2.416750,0.020769,-0.046425,0.015882
2026-03-04T19:06:38.016692,0.416351,-9.801001,2.421536,0.023212,-0.045204,0.018325
2026-03-04T19:06:38.026692,0.387637,-9.824929,2.349751,0.021991,-0.043982,0.018325
2026-03-04T19:06:38.035692,0.421136,-9.738787,2.469392,0.018325,-0.043982,0.017104
2026-03-04T19:06:38.045692,0.459421,-9.767501,2.440679,0.017104,-0.040317,0.018325
2026-03-04T19:06:38.054692,0.449850,-9.777073,2.416750,0.015882,-0.040317,0.015882
2026-03-04T19:06:38.064692,0.449850,-9.872786,2.368894,0.017104,-0.042760,0.014660
2026-03-04T19:06:38.074692,0.445065,-9.772287,2.407179,0.017104,-0.043982,0.015882
2026-03-04T19:06:38.083692,0.454636,-9.748359,2.426322,0.018325,-0.045204,0.018325
2026-03-04T19:06:38.093692,0.445065,-9.824929,2.378465,0.017104,-0.045204,0.019547
2026-03-04T19:06:38.102692,0.435493,-9.810572,2.383251,0.017104,-0.046425,0.019547
2026-03-04T19:06:38.112692,0.440279,-9.815358,2.416750,0.018325,-0.048869,0.020769
2026-03-04T19:06:38.122692,0.411565,-9.781858,2.373680,0.019547,-0.046425,0.019547
2026-03-04T19:06:38.131692,0.406779,-9.786644,2.426322,0.020769,-0.048869,0.017104
2026-03-04T19:06:38.141692,0.421136,-9.757930,2.383251,0.020769,-0.048869,0.017104
2026-03-04T19:06:38.151692,0.416351,-9.810572,2.392822,0.023212,-0.046425,0.018325
2026-03-04T19:06:38.160692,0.421136,-9.810572,2.383251,0.025656,-0.045204,0.017104
2026-03-04T19:06:38.170692,0.449850,-9.762716,2.416750,0.024434,-0.045204,0.018325
2026-03-04T19:06:38.179692,0.473778,-9.801001,2.397608,0.024434,-0.043982,0.017104
2026-03-04T19:06:38.189692,0.416351,-9.791430,2.421536,0.024434,-0.045204,0.018325
2026-03-04T19:06:38.199692,0.440279,-9.791430,2.416750,0.024434,-0.046425,0.017104
2026-03-04T19:06:38.208692,0.435493,-9.805787,2.440679,0.021991,-0.046425,0.017104
2026-03-04T19:06:38.218692,0.406779,-9.796215,2.392822,0.018325,-0.047647,0.018325
2026-03-04T19:06:38.227692,0.497707,-9.743573,2.440679,0.017104,-0.047647,0.017104
2026-03-04T19:06:38.237692,0.421136,-9.863214,2.402393,0.019547,-0.045204,0.017104
2026-03-04T19:06:38.247692,0.449850,-9.824929,2.373680,0.021991,-0.042760,0.014660
2026-03-04T19:06:38.256692,0.397208,-9.762716,2.445464,0.024434,-0.041538,0.018325
2026-03-04T19:06:38.266692,0.406779,-9.815358,2.445464,0.021991,-0.041538,0.015882
2026-03-04T19:06:38.276692,0.416351,-9.781858,2.421536,0.020769,-0.043982,0.015882
2026-03-04T19:06:38.285692,0.416351,-9.753144,2.373680,0.015882,-0.042760,0.019547
2026-03-04T19:06:38.295692,0.430708,-9.753144,2.459821,0.014660,-0.043982,0.018325
2026-03-04T19:06:38.304692,0.464207,-9.820143,2.459821,0.015882,-0.045204,0.017104
2026-03-04T19:06:38.314692,0.425922,-9.801001,2.411965,0.015882,-0.042760,0.014660
2026-03-04T19:06:38.324692,0.473778,-9.757930,2.411965,0.013439,-0.043982,0.015882
2026-03-04T19:06:38.333692,0.421136,-9.805787,2.445464,0.014660,-0.043982,0.017104
2026-03-04T19:06:38.343692,0.459421,-9.834500,2.383251,0.015882,-0.041538,0.017104
2026-03-04T19:06:38.352692,0.435493,-9.834500,2.373680,0.018325,-0.042760,0.017104
2026-03-04T19:06:38.362692,0.401994,-9.863214,2.392822,0.021991,-0.042760,0.018325
2026-03-04T19:06:38.372692,0.416351,-9.801001,2.368894,0.021991,-0.041538,0.014660
2026-03-04T19:06:38.381692,0.459421,-9.810572,2.344966,0.021991,-0.041538,0.014660
2026-03-04T19:06:38.391692,0.425922,-9.868000,2.445464,0.026878,-0.041538,0.013439
2026-03-04T19:06:38.401692,0.397208,-9.820143,2.388036,0.025656,-0.039095,0.014660
2026-03-04T19:06:38.410692,0.401994,-9.858429,2.397608,0.029321,-0.037873,0.013439
2026-03-04T19:06:38.420692,0.445065,-9.901499,2.359323,0.035430,-0.036651,0.012217
2026-03-04T19:06:38.429692,0.454636,-9.815358,2.325823,0.040317,-0.036651,0.013439
2026-03-04T19:06:38.439692,0.440279,-9.791430,2.397608,0.045204,-0.036651,0.012217
2026-03-04T19:06:38.449692,0.435493,-9.829715,2.426322,0.050090,-0.039095,0.014660
2026-03-04T19:06:38.458692,0.464207,-9.810572,2.526820,0.046425,-0.039095,0.014660
2026-03-04T19:06:38.468692,0.411565,-9.762716,2.483749,0.037873,-0.039095,0.014660
2026-03-04T19:06:38.477692,0.445065,-9.772287,2.507678,0.029321,-0.042760,0.015882
2026-03-04T19:06:38.487692,0.411565,-9.786644,2.459821,0.021991,-0.041538,0.015882
2026-03-04T19:06:38.497692,0.411565,-9.757930,2.411965,0.017104,-0.041538,0.015882
2026-03-04T19:06:38.506692,0.473778,-9.805787,2.388036,0.018325,-0.040317,0.015882
2026-03-04T19:06:38.516692,0.454636,-9.796215,2.392822,0.023212,-0.040317,0.015882
2026-03-04T19:06:38.526692,0.411565,-9.820143,2.383251,0.024434,-0.037873,0.014660
2026-03-04T19:06:38.535692,0.459421,-9.724431,2.431107,0.024434,-0.041538,0.014660
2026-03-04T19:06:38.545692,0.411565,-9.767501,2.426322,0.015882,-0.042760,0.014660
2026-03-04T19:06:38.554692,0.459421,-9.829715,2.474178,0.014660,-0.041538,0.018325
2026-03-04T19:06:38.564692,0.416351,-9.729216,2.483749,0.012217,-0.047647,0.019547
2026-03-04T19:06:38.574692,0.464207,-9.734002,2.455035,0.001221,-0.046425,0.019547
2026-03-04T19:06:38.583692,0.454636,-9.810572,2.455035,-0.003665,-0.046425,0.018325
2026-03-04T19:06:38.593692,0.378065,-9.834500,2.373680,-0.002443,-0.045204,0.019547
2026-03-04T19:06:38.602692,0.454636,-9.820143,2.373680,0.003665,-0.046425,0.019547
2026-03-04T19:06:38.612692,0.411565,-9.848857,2.392822,0.006108,-0.041538,0.015882
2026-03-04T19:06:38.622692,0.421136,-9.772287,2.383251,0.009773,-0.041538,0.018325
2026-03-04T19:06:38.631692,0.392422,-9.868000,2.388036,0.015882,-0.037873,0.018325
2026-03-04T19:06:38.641692,0.425922,-9.810572,2.426322,0.017104,-0.040317,0.019547
